#solutionId=375316653866487564
#sourceId=4655161945141132032
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565319681844925,1696.4198675715606,1860.39181420863,1860.39181420863,143.63942,17.513355817225005,9,1696.4201825248033,1114.2590060879197,24.494515550771396,45.490143,17.72107683331636,1696.420268340377,1259.5303432664232,23.713251200948953,53.115044,16.997373914851494,0,0,0,0
20759616351385161,1772.2710005171753,2020.423566230924,2020.423566230924,114.303955,17.423760803348237,9,1772.271315320574,1133.5520004685347,38.78533199956603,29.226307,17.70243859652788,1772.271402007884,1294.8557999517552,36.75076717791438,35.233437,16.967341985077113,1,0,0,0
20763708650091375,1772.3450068042694,2289.988876289739,2289.988876289739,228.25746,17.287783435199007,9,1772.3453210573778,1410.4536392152152,22.514303532835886,62.647003,17.465145176495437,1772.3454103892186,1403.6049225159186,22.988909335241683,61.05574,16.87978329455585,0,0,0,0
22265886365197150,1799.510809157228,1866.9483541657553,1866.9483541657553,173.82617,17.5095361067451,9,1799.5111240457877,1175.1182567047972,21.787945522890485,53.93433,17.66333828193749,1799.5112102057396,1204.7486170236643,22.43262545917521,53.7052,17.04565441007831,0,0,0,0
24176043425178566,1834.0546978111863,2014.606546116872,2014.606546116872,227.46722,17.42689126510001,9,1834.0550127285762,1134.6359341689563,22.80211773360153,49.760113,17.70140088167743,1834.0550988723037,1260.9875568949687,23.44486607510068,53.785233,16.99611849843826,0,0,0,0
25544212446635129,1858.7972140837448,1907.304349123649,1907.304349123649,130.78278,17.48631686936632,9,1858.7975284845659,1147.6743578910591,25.254561855770007,45.44424,17.68899551966925,1858.797617227517,1320.0831998612957,24.660803343150615,53.52961,16.946392241128724,0,0,0,0
27515160278091078,1894.4408138729082,1877.7412405859327,1877.7412405859327,167.25293,17.50327750522868,8,1894.4411566566323,1099.151749365151,44.04129984662107,24.957296,17.735898077181062,1894.4412441473844,1280.8176476850692,30.994477825986344,41.32406,16.979177244008785,0,0,0,0
28938626172720582,1920.1836816722641,2109.591656997827,2109.591656997827,183.66101,17.376870868947574,9,1920.183996741554,1168.7912332299936,22.275669863786188,52.46941,17.669199852249207,1920.1840818034266,1319.4986110840941,23.06433035789221,57.20949,16.946873157619393,0,0,0,0
30918050665919867,,,,,,9,1955.9812727161259,1287.5387314989498,26.1881938297667,49.164856,17.564141460109973,1955.9813619282922,1276.3943162945184,22.99752541769313,55.501377,16.982933347056814,0,1,0,0
32530825267802401,1985.1475055614344,2044.5221876896476,2044.5221876896476,125.340866,17.410887297072428,9,1985.1478198151444,1258.19453280006,21.644333443503285,58.130436,17.589172731485988,1985.1479092234947,1352.1938805902248,23.226454206018726,58.217834,16.920298085687726,1,1,0,0
