#solutionId=375316653866487564
#sourceId=4658763880838210176
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523855322837353,1695.669746070336,1230.6066219274005,1230.6066219274005,244.20776,17.96206874778406,8,1695.6700884477448,708.1282226298174,26.418235234476384,26.804523,18.21326245667669,1695.6701778402532,11395.448787839921,53.90172300885242,211.41159,14.6060669168888,0,0,0,1
16527947634763173,1695.7437815822389,1143.3955797392455,1143.3955797392455,305.9193,18.04187559470682,9,1695.7440959957341,664.6490433876945,26.497568810425616,25.083397,18.282061255750335,1695.7441846596932,1484.9649993601442,26.82460054618628,55.358326,16.81860495753316,0,0,0,0
18853046712820690,1737.7919103042389,1214.783686062095,1214.783686062095,169.17258,17.976119489736824,9,1737.7922247141043,674.8710624771693,17.821167587086446,37.869072,18.265490199288685,1737.7923134802948,692.3794293327956,18.820448900101994,36.788677,17.64703511000632,0,0,0,0
18857139014648059,1737.865889022471,1113.7891413789453,1113.7891413789453,185.3141,18.07035941824529,8,1737.8662317358178,667.2709219290599,21.54177179389998,30.975676,18.277786716426807,1737.86631955576,636.3656340875891,21.614836238543184,29.44115,17.738628705589417,0,0,0,0
20731892994942530,1771.76967530169,1011.4740589372598,1011.4740589372598,199.35417,18.17497999457985,9,1771.7699902344507,547.5903408705309,25.31070595302035,21.634731,18.4924027686383,1771.7700761397434,704.1214964952507,35.73821298472173,19.702202,17.62877649284175,0,0,0,0
20735985286833018,1771.8436817884208,990.1392959370785,990.1392959370785,107.4371,18.198126125002922,9,1771.8439961666322,491.05228138603127,16.293511735025145,30.137903,18.610722883103517,1771.8440850041789,638.2885395728613,19.067054665934197,33.47599,17.73535288422453,0,0,0,0
22256052717549134,1799.3331158490273,935.7042655569101,935.7042655569101,100.8101,18.259520343850888,9,1799.33343015113,489.0639872929437,25.56000000269663,19.133959,18.615128005052647,1799.333519287276,1296.8756361673418,23.795165885633196,54.501644,16.965649672578706,0,0,0,0
24148417017721917,1833.5553212462196,675.020481463056,675.020481463056,75.689705,18.6140744910838,9,1833.5556360347407,353.14939474436693,17.63506296439967,20.025412,18.968646050149296,1833.5557229085641,493.827649203555,18.59720667855509,26.553862,18.013956995546952,0,0,0,0
25567727255316243,1859.2227093479737,551.1250980125033,551.1250980125033,84.701965,18.834241394381472,9,1859.2230237951767,255.25904872851183,18.476908146325897,13.81503,19.321089349740372,1859.2231123380693,400.68627097779495,17.813832659445545,22.492985,18.240884345851104,0,0,0,0
25571819550852612,1859.2966880943557,578.6728107442591,578.6728107442591,70.85184,18.78128417385251,8,1859.2970309046186,274.2030490035857,24.361115053829938,11.255768,19.243361516741842,1859.2971182957986,401.4554981260504,20.05549479821116,20.017233,18.238801975744654,0,0,0,0
27515254299840628,1894.4427261660442,725.9766095993953,725.9766095993953,74.044914,18.53506029631622,9,1894.443040632722,340.2792133842838,24.03275533285351,14.158977,19.00895366533407,1894.4431291166786,598.4910911894956,28.179441443091743,21.238571,17.80525127585261,0,0,0,0
28970420901286789,1920.758771671713,1247.7994827347575,1247.7994827347575,132.65283,17.94700486390284,9,1920.7590867313668,718.9323570230794,26.55205232239845,27.076338,18.196822139887473,1920.7591720150263,730.2081867130902,23.1780220431116,31.504335,17.58927875684445,0,0,0,0
30941675507295531,,,,,,9,1956.4084660667318,355.4498696806097,23.614618016173683,15.052112,18.961596317452653,1956.408552085323,461.013517349022,31.653053431973063,14.564583,18.08861135240923,0,1,0,0
30945767797875436,,,,,,9,1956.4824731035474,687.9077139647435,22.43957980668871,30.655998,18.24471676702612,1956.4825619785179,658.0764994598607,19.638582405593358,33.50937,17.702204546138912,0,1,0,0
34496841129571523,2020.7019687441145,731.7256638405426,731.7256638405426,90.42933,18.52649614873931,9,2020.702283537493,350.4958267649758,16.083413944586106,21.792377,18.97683508745682,2020.7023703599864,477.8910111182175,17.692483183581754,27.010963,18.04957334679485,0,0,0,0
