#solutionId=375316653866487564
#sourceId=4659834805142876416
#nTransits=185
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909550917502271,1666.4755086909897,9434.88540504223,9434.88540504223,424.39185,15.750525292941537,8,1666.4758514782698,6167.575313683165,48.61284852504542,126.8713,15.863256062137111,1666.4759389553064,5634.190152330941,40.71743383883885,138.37292,15.370816750620742,0,0,0,0
14919291717171051,1666.65169448098,10409.372952689535,10409.372952689535,420.63177,15.64380544466946,9,1666.6520093177082,6730.284088628166,46.316153895439435,145.31181,15.768458724806738,1666.6520958788371,6047.811599272985,41.31310288439456,146.38968,15.293899867123548,0,0,0,0
14923384008918217,1666.7256735028711,9845.496722574566,9845.496722574566,419.96802,15.704272787192929,8,1666.7260162836983,6359.591051884798,49.73090162233389,127.880066,15.829969241778624,1666.7261038006566,5881.6212145092695,41.2123277637144,142.71509,15.324152871564102,0,0,0,0
14933124814223094,1666.9018593887595,8642.693401919594,8642.693401919594,391.54117,15.845744100179674,9,1666.9021742174355,5375.828428972264,42.096594003965215,127.70222,16.01242871669662,1666.9022608223115,5421.943257292412,38.99876284527402,139.0286,15.412508080628191,0,0,0,0
14937217106101333,1666.9758384149327,8208.035596640446,8208.035596640446,417.231,15.901768789001059,8,1666.976181188217,5092.548531519421,44.71799509658654,113.88142,16.071204274601403,1666.976268744327,5160.731371201335,39.69257346227595,130.01756,15.466117367256745,0,0,0,0
14946957910750848,1667.1520242794452,6662.376751508735,6662.376751508735,12.184557,16.128293897010195,9,1667.1523390987377,4368.3316559782825,38.83282392561013,112.4907,16.23775320629172,1667.1524257478286,4893.667672788256,37.50244138830962,130.4893,15.52380931806697,1,1,0,0
14951050202498015,1667.226003307226,7061.009776485768,7061.009776485768,141.7811,16.06519983503621,8,1667.2263460724134,4292.4393744146255,40.82425025619973,105.144356,16.2567817908354,1667.226433667397,4758.63297268572,38.21981347969464,124.506966,15.554189977382277,1,0,0,0
14960791007278605,1667.4021891711554,6565.228272897778,6565.228272897778,795.8612,16.144242289302447,9,1667.4025039851751,4013.414862638066,37.06951198314925,108.26727,16.32975707920767,1667.402590677336,4468.967302004235,35.958255224389454,124.2821,15.62237755845713,0,0,0,0
14964883300336491,1667.4761802770843,6354.283285988809,6354.283285988809,289.6537,16.179700435571526,7,1667.4765109794794,3775.6889816233193,39.31093338348839,96.04679,16.39605168441767,1667.4765986127927,4369.591775449421,36.76123997999181,118.864105,15.646793337762329,0,0,0,0
14974624105641369,1667.6523541011497,6048.809972526764,6048.809972526764,293.05252,16.23319201439167,9,1667.6526689078728,3551.0558023543535,35.501392527978155,100.02582,16.462648473325473,1667.6527556428605,4184.5688409166805,34.93975357348449,119.76527,15.69376870892587,0,0,0,0
14978716398699257,1667.7263331446657,5906.629500478672,5906.629500478672,261.53366,16.259017541715792,8,1667.7266758945534,3494.476994486239,38.49543453239356,90.7764,16.480086751576934,1667.726763565228,4237.585070087217,36.27026410095261,116.83359,15.680099426608438,0,0,0,0
14988457205314852,1667.9025190444925,5705.254601190397,5705.254601190397,313.00726,16.296679292310728,9,1667.9028338430207,3437.53071683829,34.86237644384246,98.60288,16.49792574681527,1667.902920621591,3963.7311972639704,34.818579497760005,113.83955,15.752635013957105,0,0,0,0
14992549498372740,1667.9764780002006,5561.713651051572,5561.713651051572,257.40903,16.324345304229265,7,1667.976840831538,3291.520693149555,37.098178509459224,88.724594,16.54505074139368,1667.976928541006,3963.97228013032,35.39375362962295,111.99638,15.752568979096653,0,0,0,0
15002290304857265,1668.1526839862836,5360.781574900478,5360.781574900478,359.09314,16.364296586423748,9,1668.1529987781264,3166.3910860132787,33.545683653258415,94.39042,16.58713083018906,1668.1530855986396,3785.7094268556807,33.60886865720251,112.64019,15.802527309861263,0,0,0,0
15006382598570514,1668.2266911742545,5225.616362814378,5225.616362814378,254.99211,16.392023059675907,5,1668.2270057791452,3122.328244674091,37.32317781365577,83.65655,16.602345821514167,1668.2270935255656,3739.759928736911,35.0594774418274,106.669014,15.815786191489835,0,0,0,0
15016123405186108,1668.4028489421262,5215.7941175983815,5215.7941175983815,357.29462,16.394065766532172,9,1668.40316372635,202376.81747970104,238.79124105911646,847.5052,12.073140310709983,1668.403250589362,3691.6793754916243,33.328467866069644,110.76655,15.829835562998385,0,0,1,0
15020215699554722,1668.4768280107314,5308.576358059459,5308.576358059459,392.8845,16.374921695583556,8,1668.4771707378227,3397.791214535121,38.163118359457954,89.03337,16.510550493091344,1668.4772585204885,3678.9604223962474,34.69920235009869,106.02435,15.833582711671527,0,0,0,0
15029956507349958,1668.6530139344534,6648.658423844552,6648.658423844552,236.87717,16.13053181315884,9,1668.6533287109803,4071.2551646394863,36.8820794674132,110.38573,16.314221409540586,1668.6534156168723,4322.970216341214,35.37093220645161,122.21816,15.658439892613835,1,0,0,0
15034048801063213,1668.726992981852,8215.560428640303,8215.560428640303,356.4601,15.90077388105324,8,1668.7273357012277,5289.75772259717,43.88384907419099,120.53997,16.029952762622855,1668.7274235215611,4957.0571737344335,38.89625444478601,127.44305,15.509835681149083,0,0,0,0
15043789610169170,1668.9031789311382,10565.167007046959,10565.167007046959,829.7784,15.627675950862162,9,1668.903493701057,195714.38381898412,234.02581532074552,836.294,12.109485353700776,1668.903580648756,84034.53508959882,143.7497714996249,584.589,12.436750996817533,0,0,0,0
15047881905717433,1668.9771580038166,9991.624728819688,9991.624728819688,732.63153,15.688276581578586,8,1668.977500716994,6643.212146749776,48.12607427276629,138.03769,15.782596911845596,1668.9775885747067,6015.455876587141,42.3786107650661,141.94557,15.299724137183608,0,0,0,0
