#solutionId=375316653866487564
#sourceId=4660279523276815232
#nTransits=171
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909514936652801,1666.4749340736075,25482.332381752367,25482.332381752367,855.67926,14.671768926601537,9,1666.4752491304862,12953.217045257876,64.85387806871874,199.72926,15.057598109137949,1666.475334381678,17831.632111353196,69.89308711465908,255.12726,14.119917762325208,0,0,0,0
14923347983373116,1666.7250984456584,27282.991051085297,27282.991051085297,883.9562,14.597636915641592,9,1666.725413488877,14100.111163464071,67.17467844771508,209.90218,14.96548587432057,1666.7254988260545,20784.075875567996,74.42231726060052,279.2721,13.95356870317267,0,0,0,0
14937181037171319,1666.9752629271013,29910.020073810396,29910.020073810396,1651.4255,14.497825105796066,9,1666.975577957103,15800.27694837172,70.64242101629186,223.66556,14.841880467383621,1666.9756633792076,20214.73538903299,73.82346034922256,273.82535,13.983725349178645,0,0,0,0
14951014089658802,1667.2254274013105,33590.74808921212,33590.74808921212,731.1606,14.371817677085318,9,1667.22574241706,18572.23358235364,75.78538109853972,245.06354,14.666381872958707,1667.2258279237087,21903.777709836046,76.25288186464739,287.2518,13.896597942701748,0,0,0,0
14964847144636655,1667.4756130012352,38742.27571035389,38742.27571035389,838.6695,14.216904048386093,8,1667.4759069088946,21931.728496864424,81.91974827676778,267.7221,14.485860063522466,1667.4759924989326,24462.063168670946,80.52558993817992,303.78,13.776662792852255,0,0,0,0
14978680200794156,1667.7257001834253,45571.19268174655,45571.19268174655,745.9724,14.040640879518545,9,,,,,,,,,,,0,0,1,1
14992513258923848,1667.9758998944733,49265.557574332015,49265.557574332015,1009.20886,13.956008361101294,8,1667.9762359625288,28936.171195845982,92.76030763645018,311.94562,14.184939552824298,1667.9763217170466,28931.354340097856,87.39898503821013,331.0262,13.594473590153946,0,0,0,0
15006346318358150,1668.2260855661864,49092.23756752456,49092.23756752456,593.0329,13.959834799075082,9,1668.2264005265977,28906.949247780896,92.76548493891086,311.6132,14.186036565898409,1668.2264863615267,29103.2578260029,87.48767336913212,332.65552,13.588041484302975,1,0,0,0
15020179378316741,1668.4762501640005,47607.18008268037,47607.18008268037,1052.3794,13.993185722905181,9,1668.476565111846,27891.22422332026,91.01205846868997,306.45636,14.22487327310793,1668.4766510263883,28920.70454183744,87.33996887835742,331.12796,13.594873329485573,0,0,0,0
15029920159111090,1668.6524077243682,46765.52583557859,46765.52583557859,740.9464,14.012552312172446,9,1668.6527228288737,27286.407993264955,94.53546975484079,288.63672,14.248676294484433,1668.652807695253,28330.542873259583,87.15780147131561,325.04886,13.617258259646865,0,0,0,0
15034012440241408,1668.7264147778644,45957.28895183567,45957.28895183567,713.89575,14.031480863358787,9,1668.726729713047,26502.657598055328,88.69661129158291,298.80124,14.280318651493166,1668.7268157082392,28166.97902867322,86.08277734264081,327.20807,13.623544825075694,0,0,0,0
15043753222870765,1668.9025583089692,44567.41517279809,44567.41517279809,746.3193,14.06482325069495,8,1668.902887464271,25767.743536158203,91.48123137649381,281.67245,14.310851242441284,1668.902972418216,27791.798170376245,86.40835097348071,321.63324,13.638103883202973,0,0,0,0
15047845505311804,1668.9765794547445,43949.641384331575,43949.641384331575,1942.4299,14.079978527771228,9,1668.9768943761696,25159.108076986533,86.304931446478,291.51413,14.3368041139388,1668.9769804507366,27324.426225499985,84.63785545733842,322.8393,13.656517873293376,0,0,0,0
15057586291742246,1669.1527371118877,42690.628675247484,42690.628675247484,1175.2732,14.11153549104475,9,1669.153052190574,24027.35441700748,87.87658053912166,273.4216,14.386777329502136,1669.153137232366,26995.827044586607,84.81031448986707,318.3083,13.669653908495324,0,0,0,0
15061678574707575,1669.2267441969575,41912.94999024583,41912.94999024583,651.4589,14.131496294104963,9,1669.227059104634,23566.753150280834,83.8801999194049,280.95728,14.407792833738638,1669.2271452581529,26593.385233281522,83.69136119413334,317.75543,13.685961439082249,1,0,0,0
15071419358123364,1669.4029018046674,40776.04838132073,40776.04838132073,733.687,14.161354027362822,9,1669.4032168706626,22745.72696679903,84.8324244810617,268.1254,14.446292661560898,1669.4033019982342,26028.398587524305,83.17442661236356,312.93753,13.709276879382898,0,0,0,0
15075511638598320,1669.4769088444255,40296.60197104836,40296.60197104836,776.7988,14.174195803033005,9,1669.4772237393363,22513.085762554732,81.73169513059815,275.4511,14.457454651352215,1669.4773099729764,25784.41578079526,81.87357756064948,314.92963,13.7195022619579,0,0,0,0
15085252420572317,1669.6530664279696,39278.86690395638,39278.86690395638,1164.6033,14.201969489562156,9,1669.6533814803029,22710.30411966089,84.39800195829898,269.08582,14.447984840771422,1669.6534666942473,25421.781651147085,81.99808950609592,310.02896,13.734880540591252,0,0,0,0
15089344705503723,1669.727073541765,38976.481819186105,38976.481819186105,1304.0599,14.210360278784893,9,1669.7273884232227,21412.954127126708,80.04600108167736,267.50812,14.5118507492653,1669.7274747351912,25304.19415278621,81.25835530155793,311.4042,13.739914223269738,0,0,0,0
15099085492589527,1669.9032312123911,38256.09698819578,38256.09698819578,1134.018,14.230615217526426,9,1669.903546252107,20886.5803783067,80.91999506645583,258.11395,14.538873861705895,1669.9036315521732,24850.047671887492,81.12562144795399,306.31564,13.759577435622326,0,0,0,0
15103177776865572,1669.977238320315,38145.43668345592,38145.43668345592,870.9221,14.233760389554531,9,1669.9775531892792,20630.72431399699,78.84445015256705,261.66364,14.552256026614685,1669.9776395786726,25188.82062869259,80.51775370382386,312.8356,13.7448759167128,0,0,0,0
