#solutionId=375316653866487564
#sourceId=5282938180732156160
#nTransits=31
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
20731693902096155,1771.7657334966025,14827.158029888715,14827.158029888715,666.86414,15.259722076169737,9,1771.7660479407984,7474.130116646021,44.96959977046449,166.20406,15.65464058033776,1771.7661365105696,10317.52149909513,53.51102051478261,192.81116,14.71395704488007,0,0,0,0
22196522855981335,1798.256431594691,21625.990090708063,21625.990090708063,700.2493,14.849926867917162,9,1798.256745956327,12353.645732305331,53.74569097364773,229.8537,15.10905435869697,1798.2568348995785,13142.937203811678,55.766269365161676,235.67897,14.451164418981987,0,0,0,0
24088912653600061,1832.4793777209811,15703.274536898467,15703.274536898467,503.3191,15.197391308481246,8,1832.479720501838,8302.555554184924,68.14651733687575,121.83389,15.540512740202617,1832.479807995647,10851.877052075484,58.52837246360932,185.41225,14.659133339367816,0,0,0,0
25571620205032552,1859.2934976904808,21588.362241436458,21588.362241436458,807.7219,14.851817625333679,9,1859.2938119681314,12493.235696078442,64.08700204301272,194.9418,15.096854882280047,1859.2939012206464,13395.593940516763,57.0501232162891,234.80394,14.430490565314136,0,0,0,0
27460045161649168,1893.4448136333478,16042.150476147932,16042.150476147932,881.4448,15.174210402739517,9,1893.4451281541749,8304.37834704242,55.38423043571072,149.94121,15.540274397325012,1893.4452163734134,11045.393435138858,58.28371986205729,189.51079,14.639942526198105,0,0,0,0
30955705445003985,1956.6621826371816,8980.700763650093,8980.700763650093,30.163372,15.804091302137792,9,1956.662497388238,6146.987624155643,47.445351239278935,129.55933,15.86688636892597,1956.6625843991292,8447.40708836103,54.72726564500955,154.35463,14.931086941805287,1,1,0,0
30959797744890109,1956.736189844959,10435.14222921139,10435.14222921139,43.57118,15.64112093505149,9,1956.7365040640382,6811.358349213296,48.14039381728161,141.48946,15.755457892424653,1956.7365935355645,8650.114303756365,47.40035316897732,182.49051,14.905340885335763,1,1,0,0
32600207139153406,1986.4021472374977,20062.00414438603,20062.00414438603,701.69305,14.931431077576452,9,1986.4024621714416,11204.606819773278,53.00191491165224,211.40004,15.215050662459287,1986.402548064231,12785.300439604815,57.37249286466177,222.84721,14.481118156418198,0,1,0,0
34566069422564846,2021.9536858670322,12241.616031229249,12241.616031229249,688.54144,15.467769983659498,9,2021.9540008138351,6087.1033335322145,39.69117166530358,153.36165,15.877515530002931,2021.954086730758,8609.06906577983,47.25031388895624,182.20131,14.910505021316476,0,0,0,0
34575810241130779,2022.12984305597,11998.162436958239,11998.162436958239,446.3856,15.489580023727715,9,2022.1301573040223,5999.034011093957,41.974372139084544,142.92136,15.893338905432655,2022.1302467327325,8523.179963065038,48.36916347194763,176.21103,14.921391354980395,0,0,0,0
36182958199600229,2051.194195384581,21065.935334566042,21065.935334566042,622.45856,14.878415000277993,9,2051.194509703269,12176.93060594058,56.64423338249943,214.9721,15.124697638095846,2051.194598957112,12779.825969145684,54.95184241874192,232.5641,14.481583151644521,0,0,0,0
38154335623718429,2086.8454283884735,13871.047367828642,13871.047367828642,631.95264,15.332093730072591,9,2086.8457432784776,7063.470429162077,45.75042036370642,154.39137,15.715996887417974,2086.84582919899,9750.545923550924,56.81748929863368,171.6117,14.775323170895906,0,0,0,0
38158427908662187,2086.9194350643374,13702.264536576273,13702.264536576273,472.56302,15.345385997619593,9,2086.9197494896403,6949.110680462919,40.33490887095236,172.28526,15.733719143631665,2086.919838314528,9647.132338721989,47.77791158299472,201.91615,14.786899910684523,0,0,0,0
39678564975698358,2114.410274672128,15298.008788404826,15298.008788404826,1117.3196,15.225779601855649,9,2114.4105890730593,7929.962292748725,43.95113124520121,180.4268,15.59036441020523,2114.4106780016155,10615.283259117337,50.62743019308004,209.67455,14.68306653263622,0,0,0,0
43073168465470876,2175.7999593125946,14429.007648430603,14429.007648430603,689.6989,15.28927570800348,9,2175.80027419989,7372.10841892955,44.51808313687203,165.59807,15.669562931783151,2175.800360130967,10100.479246202569,51.307959594169255,196.8599,14.737040549608079,0,0,0,0
44951744298755523,2209.7731310069803,12327.564514005522,12327.564514005522,653.6339,15.460173657035215,9,2209.773445890426,5980.9971846503195,45.75443949511427,130.7195,15.896608220840209,2209.773531848253,8838.885586061122,56.4833330424153,156.48662,14.881901720503592,0,0,0,0
44955836586844737,2209.8471663078117,12139.56888254869,12139.56888254869,649.8012,15.47685870771464,8,2209.8474525913052,6071.416130640232,38.59763752161097,157.3002,15.880317215460181,2209.847541510103,8661.274223696204,46.23321794726198,187.33878,14.903941028729209,0,0,0,0
