#solutionId=375316653866487564
#sourceId=4654523579874142592
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16583292876153373,1696.7449117694266,26971.458887563604,26971.458887563604,703.68195,14.610105771809257,8,1696.7452401892049,14441.26016003599,67.80337367148437,212.98734,14.939529486059811,1696.7453290924689,18519.121459136655,68.43019023280844,270.62793,14.078844551026773,0,0,0,0
18894651770417814,,,,,,0,1738.5446219259618,10107.671844232913,49.72804559483659,203.25899,15.326914381627173,1738.5447089218283,13987.245131070162,58.853881866443636,237.66054,14.383565035902233,0,1,0,0
18898744052197283,,,,,,0,,,,,,,,,,,0,1,1,1
20787252734612253,1772.7705990200047,25143.22766225757,25143.22766225757,889.107,14.686314297649348,9,1772.7709135213797,12940.263838177401,59.984811321604724,215.72568,15.058684387736909,1772.7710018101204,17472.69141249381,67.85560138982886,257.49814,14.141995984036944,0,0,0,0
22242361238020666,1799.0851764087738,26066.715964864074,26066.715964864074,867.5895,14.647151067824538,9,1799.0854907689138,14241.238190972084,57.7049845184176,246.7939,14.95467284013499,1799.0855796611538,17019.437846084387,63.219807173386876,269.21054,14.170532473177968,0,0,0,0
24185708496713557,1834.2293345172964,19594.147532279203,19594.147532279203,478.75037,14.95705093279465,9,1834.2296488441618,9371.187073594612,50.82839912254868,184.36911,15.409055696726885,1834.2297379140246,14267.283735261019,60.56316074090177,235.57693,14.362042255662093,0,0,0,0
27491544179721916,1894.0137655851515,20081.79123069092,20081.79123069092,407.7537,14.930360747403283,8,1894.0141084049262,9768.212895245228,58.766038274989135,166.22208,15.364004424905355,1894.014195769861,14621.827532201361,62.10531174288193,235.43602,14.33539135866495,1,0,0,0
28928810007328117,1920.0062810415589,34161.18660314307,34161.18660314307,497.89865,14.353534497855748,9,1920.0065953365888,19655.42005871042,80.0386121449619,245.57422,14.604836391740088,1920.0066845269962,21251.342066739104,72.03937618911006,294.9962,13.929429596509449,1,0,0,0
30890418704012944,,,,,,9,1955.481749869716,8623.994095136793,61.29649199277245,140.69312,15.499271089595933,1955.4818379070193,12863.566847729626,58.364916537574,220.39896,14.47449198180259,0,1,0,0
32562540535133283,1985.7212666650712,18450.784448158145,18450.784448158145,1461.4666,15.022329778993473,9,1985.7215814658266,9103.934661251516,48.39072029522724,188.1339,15.440469385448006,1985.7216682888807,13110.987758401394,57.86794892966287,226.56735,14.453806971421503,0,1,0,0
34465203476767182,2020.1302057303863,25764.953758633346,25764.953758633346,1279.6172,14.659793448674181,9,2020.1305205992455,13342.750737399314,61.67600142913326,216.33618,15.02542878372713,2020.130606955324,17726.842453676552,71.06104745283514,249.45935,14.12631703878339,0,0,0,0
34469295773507929,2020.204213131892,25472.330432812894,25472.330432812894,1075.0874,14.672195167405473,9,2020.204527475098,13140.051941921723,54.295327283178885,242.01073,15.042049510872477,2020.2046164520286,17661.333247969374,63.29845859280228,279.01678,14.130336788104492,0,0,0,0
36251916494631024,2052.442012399555,17955.917787347273,17955.917787347273,719.6289,15.05184784635306,9,2052.4423266551885,8558.71449274273,58.96711174836725,145.14386,15.50752086795774,2052.442416135712,13235.449797645122,56.884823183017225,232.67102,14.44354873843714,0,0,0,0
38126938790827758,2086.3506141904804,27939.264622048788,27939.264622048788,1375.0839,14.571829439452454,9,2086.3509292216663,14681.49618546175,65.6523674143192,223.62479,14.92161642426231,2086.3510141936977,18566.024610959365,74.93504168921008,247.76158,14.07609819661806,0,0,0,0
38131031066334612,2086.4246121953192,27727.84829628522,27727.84829628522,610.6767,14.580076443859848,8,2086.4249348113485,14691.184638625567,60.57075936360216,242.54582,14.920900173347897,2086.4250229248364,18499.909463640888,65.14819202674752,283.96658,14.0799714935981,0,0,0,0
39771369734959732,2116.088974282117,28969.802185935536,28969.802185935536,794.3682,14.532503042737062,9,2116.0892885011413,15882.847270033339,61.285369160817844,259.16214,14.83622131647329,2116.0893778333434,19114.285263458005,66.3381835139704,288.13397,14.04450034321884,0,0,0,0
39775462037442594,2116.162980568278,28784.61042710854,28784.61042710854,1311.3004,14.539465976906516,9,2116.163295067992,201342.5809939541,211.9036806411236,950.1608,12.078703137056879,2116.163383561957,153671.79329429977,184.16729761933004,834.4141,11.781410102750502,0,0,1,1
41677694194307697,2150.5634403315935,17975.472717635836,17975.472717635836,825.1678,15.050666066433408,9,2150.5637547794745,8863.821547515878,48.523715990391715,182.66988,15.469489705896262,2150.5638431182597,12979.568628522133,59.035652312559456,219.85983,14.464744853461708,0,0,0,0
45038741349115492,2211.3457759285725,23395.39574247919,23395.39574247919,756.4465,14.76454087741746,9,2211.346090932993,12353.806388788898,55.60847355445901,222.1569,15.109040239024905,2211.346176803973,15688.818587872649,62.374983829244485,251.52422,14.25891989809639,0,0,0,0
48354372635239086,2271.3075374181267,22884.22121458344,22884.22121458344,612.22266,14.788526523799685,9,2271.3078523651557,12177.144674719257,55.41310571062599,219.75208,15.124678551169273,2271.307938620807,15342.987469560187,61.81910745525066,248.19167,14.283120675260648,0,0,0,0
