#solutionId=375316653866487564
#sourceId=4654957749524411904
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565306235971317,1696.4196782134015,16018.213644230596,16018.213644230596,570.5553,15.17583166254626,9,1696.419992665833,8533.998887975928,51.68445350543593,165.11732,15.510660760966232,1696.420081218873,10425.094430301271,51.44088794355592,202.66164,14.70269550741832,0,0,0,0
16569398538453687,1696.4936571785238,15706.18399338481,15706.18399338481,623.669,15.197190165105955,8,1696.493999926924,8452.45496474114,56.538584236109,149.49889,15.521085052064366,1696.4940876043286,10281.560721929294,54.26491774169493,189.46976,14.71774788924538,0,0,0,0
18894576719123534,1738.543102110181,16815.582381982033,16815.582381982033,1079.371,15.12308708446459,9,1738.543416647292,9872.408419663458,49.46336221167539,199.59032,15.352484431444587,1738.5435048181537,10902.85504630247,51.15210938113937,213.14575,14.654044905730828,0,0,0,0
18898669013479732,1738.61710847818,16706.288615639998,16706.288615639998,382.95325,15.130166917183404,9,1738.6174232056173,9057.052368293796,48.475876506460324,186.83627,15.44607501864567,1738.6175103229225,10901.085381380894,52.823259284095535,206.36903,14.654221148120246,1,0,0,0
20763725683933744,1772.3452982026586,13345.513036878738,13345.513036878738,595.2395,15.374028682368216,8,1772.3456409386279,7019.232756216116,42.01124166179142,167.07986,15.722818106395957,1772.3457286904957,9209.724239571797,47.61307780687681,193.42845,14.837278934627022,0,0,0,0
22265903828588051,1799.5111326729452,13979.771592456062,13979.771592456062,529.5689,15.323616677613385,9,1799.5114261311371,7318.2442315159005,47.01910135263119,155.64407,15.677524968078895,1799.511514164038,9429.307931141351,48.260816793647976,195.38226,14.811695954548878,0,0,0,0
22269996119667930,1799.5851177031416,13784.34322665491,13784.34322665491,771.15314,15.33890167106258,9,1799.5854325021503,7111.582276197333,44.35811846220175,160.322,15.70862661855459,1799.5855192760853,9398.212652717495,49.594761629724914,189.5001,14.81528233228022,0,0,0,0
24185782584357800,1834.230812380783,15932.861879496157,15932.861879496157,919.35175,15.181632388814382,8,1834.2310990218575,8663.158170090244,53.00394482980154,163.44365,15.494351606479402,1834.2311859564486,10535.56001170222,55.90053579209393,188.46976,14.691251438069823,0,0,0,0
25540137544602392,1858.7234713076155,16718.959984783894,16718.959984783894,409.81125,15.12934372121757,9,1858.7237858177414,9248.225837248363,53.1991245822248,173.84169,15.423396149624145,1858.7238740788373,10924.794646824588,51.7100381432204,211.2703,14.651862295421283,1,0,0,0
25544229839483449,1858.7974781747923,16568.18847826974,16568.18847826974,653.9311,15.139179301031296,9,1858.797792934232,10137.360596682289,55.52661854185102,182.56758,15.323729978084287,1858.7978799570774,10927.257474708389,53.93520161918204,202.59973,14.65161756038258,0,0,0,0
27515141826684586,1894.4404592506053,15511.7264318511,15511.7264318511,682.51953,15.21071652498771,9,1894.4407741936775,8224.853029317572,49.819624938369785,165.09264,15.550721850192769,1894.440860058451,10287.886384704454,56.46685857286596,182.19336,14.717080102573723,0,0,0,0
27519234117788447,1894.5144666459078,15257.357359256073,15257.357359256073,561.5979,15.228668570963698,9,1894.5147810222104,8118.240322826938,49.350097259005096,164.50302,15.564887457012436,1894.5148698853445,10238.81964618768,50.3025937870479,203.54457,14.72227076841602,0,0,0,0
