#solutionId=375316653866487564
#sourceId=4661546293766668288
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537630311728254,1695.9190138976974,3838.0104590063634,3838.0104590063634,336.10895,16.727101482300725,8,1695.9193566802114,2070.2749524657083,32.54705936331243,63.608665,17.048472146347336,1695.9194442051573,4117.806331147732,34.754073849101715,118.48413,15.711230708642747,0,0,0,0
16541722601758844,1695.9930490842096,3817.330034716197,3817.330034716197,105.1652,16.732967593682794,9,1695.9933639448577,2037.5151578712223,34.74897526214532,58.635258,17.06579009502159,1695.9934503815573,3118.376306726675,34.74433222975348,89.75208,16.01307419606094,1,0,0,0
18880684660364323,1738.2918837302452,4358.5222919081425,4358.5222919081425,276.89557,16.589018688178104,9,1738.2921987764703,2469.064634692124,27.687267494930552,89.176895,16.857211068405128,1738.292284021534,3513.4868690353533,32.29313719015391,108.7998,15.883549664189022,0,0,0,0
20736047599764044,1771.8448828457945,4899.80704419016,4899.80704419016,317.46576,16.461919422746274,8,1771.845225584772,3020.075017368329,29.406211458483494,102.70194,16.638497888847883,1771.8453133277455,3777.162778735002,32.65590797780658,115.66553,15.804981247728222,0,0,0,0
22279662164251694,1799.7601067708133,3911.197920391582,3911.197920391582,473.847,16.706592383708717,9,1799.760421806294,1938.484972765895,26.278236509145266,73.7677,17.119886119089035,1799.7605070449215,3041.7478661434516,30.74928096734021,98.920944,16.040087471011415,0,0,0,0
24172013279008590,1833.9819991849267,4293.0045817455575,4293.0045817455575,200.50252,16.605463487095193,9,1833.9822926582403,2607.765660523984,44.23633941855611,58.950756,16.797870810373517,1833.9823806279137,3390.496752235676,38.688915227258676,87.634834,15.922237169400676,0,0,0,0
25567789707314154,1859.2236859839718,4715.780870709311,4715.780870709311,363.51733,16.503482825983536,8,1859.2240287471388,2923.527085640344,31.868199316219044,91.73807,16.67377441128291,1859.2241163177334,3751.592902275509,32.67900157763835,114.80133,15.812356237313235,0,0,0,0
25571881998394098,1859.2977207604415,4801.045104038448,4801.045104038448,389.32874,16.48402740199572,9,1859.2980356686373,2751.5914479165567,33.12188989224373,83.074715,16.739582338370564,1859.2981218542159,3675.989271284244,34.9256539684523,105.25184,15.83445991318668,0,0,0,0
28942779349137023,1920.2587319969882,4695.68418340138,4695.68418340138,248.90161,16.508119667122337,9,1920.2590463063896,2786.0614577289193,41.10751788585222,67.77499,16.726065485058783,1920.259135432321,3657.1903086297075,34.24396330224942,106.7981,15.840026600557488,0,0,0,0
30941614070452972,,,,,,9,1956.4072632800112,2120.477587329282,34.182439219938324,62.034122,17.022457999581125,1956.4073515845412,3076.2020268010447,37.54519049051878,81.93332,16.02785836624099,0,1,0,0
