#solutionId=375316653866487564
#sourceId=4652407019982302208
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16610990212969424,1697.2458989165666,1550.8636706507832,1550.8636706507832,98.58851,17.710932810442788,9,1697.2462131757893,912.332062032252,54.6643140604744,16.68972,17.9381598720036,1697.2463024641004,1026.469968034288,24.622001303073173,41.689137,17.21952988237225,0,0,0,0
18908556791002392,1738.795704293355,1496.4141567759511,1496.4141567759511,216.85753,17.74973734662062,9,1738.796019090538,758.646006048966,19.285259917417203,39.338127,18.13844427632869,1738.7961058530218,952.2747396427123,20.251733114692907,47.02189,17.300989840547967,0,0,0,0
18912649072644708,1738.8697100192585,1457.2947401928468,1457.2947401928468,243.33484,17.778498373536642,9,1738.8700250422648,760.515496641001,19.917262342285646,38.183735,18.13577204610003,1738.8701104498707,942.1715518299715,22.64047572171841,41.614475,17.312570533902246,0,0,0,0
20814909856961516,1773.2705907879758,1419.4246558346813,1419.4246558346813,97.90134,17.807086005094042,9,1773.2709053008793,677.7525988540586,31.85413441962134,21.276754,18.260864236883908,1773.2709935293144,979.2379516126047,31.189885732841436,31.39601,17.270674909247596,0,0,0,0
22224503826706867,1798.7620324475,1483.4669954116375,1483.4669954116375,206.21516,17.759172145917283,9,1798.762346695797,800.2879254146687,20.148501957429367,39.719475,18.080426554811268,1798.7624360688603,1285.9832985987955,22.16165208125118,58.027412,16.974807180332427,0,0,0,0
22228596122243270,1798.8360386721215,1442.0814855098083,1442.0814855098083,120.81809,17.78989236431582,9,1798.8363531379337,801.1301592174717,21.005064674602096,38.13986,18.0792845122358,1798.836441583548,938.6278967892187,21.841071830211895,42.975357,17.31666185701539,0,0,0,0
24189725763613520,1834.30179312234,1409.5041702162482,1409.5041702162482,143.22699,17.814700954228574,9,1834.3021078952722,735.1310000923573,20.415738887263345,36.008053,18.17263037302636,1834.3021948556923,913.4205954112183,21.0841385633535,43.322643,17.346218501992386,0,0,0,0
27473555992880231,1893.6884622344148,1848.95522888606,1848.95522888606,111.7437,17.52005087915649,9,1893.688777143196,211234.47397581584,235.28593053205338,897.7778,12.026630221913868,1893.688863241699,129968.27589850512,179.60800549341513,723.6218,11.963302106610257,1,0,1,1
27477648286605539,1893.7624701589375,1780.8524714048385,1780.8524714048385,210.02591,17.56079700875204,9,1893.762784499527,1015.2818649093687,23.165269398303188,43.82776,17.82207564371869,1893.7628735083679,167401.04046597672,195.27648382529858,857.2514,11.688500118695703,0,0,0,1
30858673102136966,,,,,,9,1954.907814649982,1163.596857882238,28.736385606273597,40.492107,17.67403586622275,1954.90790052767,1267.3714111874015,37.45748407777004,33.83493,16.990635735470033,0,1,0,0
30862765392061657,,,,,,9,1954.9818222281608,1239.2540235884246,25.899367106721602,47.848816,17.605641371699313,1954.9819109739378,1215.4461705562467,22.338242867676573,54.411003,17.036056177015496,0,1,0,0
32576310597842208,1985.9705089093507,1809.4330165493716,1809.4330165493716,70.109634,17.543510590599546,9,1985.9708231974193,1205.716961024654,38.86025867996837,31.026993,17.635428790175737,1985.9709124089088,1203.649244449913,24.954399122960048,48.23395,17.046645632257867,1,1,0,0
34455539024052900,2019.9555938311153,1671.7765773422009,1671.7765773422009,245.74304,17.629421276569232,8,2019.9559365740897,966.6910002340137,19.949575795810205,48.45672,17.875323027329344,2019.9560242878738,1096.2873715265657,20.976289851885497,52.26317,17.148084472742482,0,0,0,0
36289342395918065,2053.1189519075438,1320.5408866607402,1320.5408866607402,131.52101,17.88548723605274,9,2053.119266815473,699.5846380787167,17.507007366689752,39.960262,18.22644155480034,2053.1193526101624,816.8089953591866,19.5704780586609,41.736794,17.46759422138923,0,0,0,0
38154661655499959,2086.851980509792,1267.1759882074043,1267.1759882074043,132.58702,17.930274529926542,9,2086.85227389956,683.0677552927413,32.10950814309246,21.273067,18.252382754213308,2086.8523620668752,810.4567276846246,31.570958082781264,25.670958,17.47607092182217,0,0,0,0
39785280908179370,2116.3403002417285,1856.954881820782,1856.954881820782,72.9301,17.515363487369985,4,,,,,,,,,,,0,0,1,1
39789373184185721,2116.4144464281276,2117.2720962046747,2117.2720962046747,175.90004,17.372925182225817,9,2116.4147615568927,1272.8602576495118,22.844927123622853,55.717415,17.57659039885303,2116.4148466181537,1219.231684877717,23.55413803880719,51.76295,17.032679900145588,0,0,0,0
41705334235095311,2151.063099316673,1442.2659436247093,1442.2659436247093,92.09507,17.78975349557077,9,2151.06341362278,790.4568789475544,23.552122616900146,33.562023,18.09384675765985,2151.063502591749,983.6844755122327,25.986981643857018,37.85297,17.265755957612875,0,0,0,0
