#solutionId=375316653866487564
#sourceId=4651299227673510272
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16579278214411813,1696.6721418497,65475.37463250533,65475.37463250533,847.48474,13.64717188700373,9,1696.6724566636644,29311.101976213624,93.144655050961,314.6837,14.170961849742955,1696.6725433282315,50975.440946633076,113.09351102735405,450.7371,12.979493023177241,0,0,0,0
16583370495005278,1696.7461481550986,65318.77334972447,65318.77334972447,1244.9259,13.6497718162253,9,1696.74646318401,29262.97142285904,100.53269382646403,291.07916,14.172746157818557,1696.746548595514,50799.861296935385,116.39358148237521,436.449,12.983239184916188,0,0,0,0
18867032619114934,1738.0446252081351,68328.27098227566,68328.27098227566,1037.7417,13.600865788992367,9,1738.044939584194,31035.128822498944,82.85297052631104,374.58075,14.108908334744726,1738.0450284871167,53005.70670624624,109.02956270298816,486.15903,12.937088928208638,0,0,0,0
18871124919768863,1738.1186526621696,68137.01778606456,68137.01778606456,1443.766,13.603909063325762,9,1738.118946130261,30796.507876115873,89.4347189031476,344.34622,14.117288532997359,1738.1190340910243,52761.59401139175,109.71468764484892,480.8982,12.942100731661476,0,0,0,0
20787172890919400,1772.768973209215,87173.39900075237,87173.39900075237,640.2821,13.336406917042334,8,1772.7693159337648,46303.36824648105,106.178060744695,436.09167,13.67451075565783,1772.7694037039278,58921.004097143,119.45309110858817,493.2564,12.822220153091832,1,0,0,0
24158001773294664,1833.7283268492329,54873.05153172239,54873.05153172239,1620.802,13.838969086278423,9,1833.7286416212955,25365.416130148406,83.87612480574545,302.41522,14.32793723706604,1833.728728498597,41596.930244012685,101.20094218394358,411.03302,13.200242296419367,0,0,0,0
24162094067675199,1833.8023338103922,54715.3974155144,54715.3974155144,1214.7056,13.8420929720807,9,,,,,,,,,,,0,0,1,1
25516439426888161,1858.2950031799037,90096.24670944903,90096.24670944903,778.0231,13.300600119001025,9,1858.2953174186225,47983.39660252871,116.87131823576321,410.56607,13.63581474794737,1858.2954068178692,60409.28162970572,116.97224063534784,516.44116,12.795136323025716,1,0,0,0
27463918677563157,1893.5144386088034,47949.185558306475,47949.185558306475,680.73065,13.985413779922728,7,1893.5147135467967,20789.102319946156,83.79470913655771,248.09564,14.543952873891435,1893.514798472007,38423.03215201989,99.2841008194386,387.00085,13.286416415631074,0,0,0,0
27473659490367010,1893.6905014116874,47745.50241175744,47745.50241175744,439.51456,13.99003569792378,7,1893.6908719715823,20432.561476260464,75.71349662428418,269.86682,14.56273518011773,1893.6909611154,38307.91716102643,96.16165940987845,398.36996,13.28967415213296,1,0,0,0
30890498587148618,,,,,,8,1955.4833416795027,22660.030154903892,90.39156057751745,250.68745,14.450391007131289,1955.4834295073656,41440.18325096944,103.53733034288032,400.2439,13.20434133311063,0,1,0,0
