#solutionId=375316653866487564
#sourceId=4658046621347287424
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537747538855820,1695.9209112152848,5668.10275018431,5668.10275018431,116.764465,16.30377258093919,8,,,,,,,,,,,1,0,1,1
16541839826265085,1695.994946100651,6050.120954291317,6050.120954291317,93.13085,16.2329567241202,9,1695.9952610202029,4498.869582872355,46.37527385248737,97.01009,16.205783706688724,1695.995347100416,4490.14003939945,39.759925211932774,112.9313,15.617245785957012,1,0,0,0
20745675104199311,1772.0187516477079,6872.105321296469,6872.105321296469,230.55162,16.094642349970197,9,1772.0190665197908,5355.871441678908,45.540237583842355,117.60745,16.016466855832284,1772.0191528024186,5523.292584081507,48.522699374717234,113.82905,15.392400377122934,1,0,0,0
20749767399110503,1772.092758230873,6672.289499923623,6672.289499923623,209.02908,16.12667966360948,9,1772.0930725454325,5228.236080246345,36.216835396821324,144.35927,16.042654241157486,1772.0931616384526,5582.241674340409,38.14343016119132,146.34871,15.380873914520674,1,0,0,0
22238137003816551,1799.0089880393152,5859.706972195895,5859.706972195895,432.16617,16.26767712032959,9,1799.0093028506326,4743.700191001441,38.2724992605635,123.9454,16.1482491329024,1799.00938948836,4872.2797166281425,36.807361104410305,132.37242,15.528564968399559,0,0,0,0
22242229285459224,1799.0829944508266,6412.103389897689,6412.103389897689,275.15045,16.16986557610513,9,1799.0833095332473,5263.371952077913,40.8270383725658,128.91878,16.035382061214495,1799.083394636972,5131.654601007883,39.56276259139475,129.70921,15.472251957659514,0,0,0,0
24144267862631977,1833.4802324606096,8005.205052475641,8005.205052475641,231.33292,15.928935715043734,9,1833.4805468881336,6180.281918962285,44.185266408754956,139.87201,15.861021500139682,1833.4806355227397,6022.089014731491,44.61072606125101,134.99196,15.298527574424602,1,0,0,0
25553844037640780,1858.9716586895288,9353.937485942653,9353.937485942653,788.5946,15.759880709271705,9,1858.9719730669829,7188.93493590149,45.16694975398164,159.16362,15.696880833276754,1858.9720619325908,6492.3081016134265,41.526825379798495,156.3401,15.216897696907656,0,0,0,0
25557936336322874,1859.0456377098014,8767.492875502763,8767.492875502763,334.6847,15.830178312944643,8,1859.0459804406066,6836.072388048307,47.69185946983288,143.33835,15.75152558361474,1859.0460682398282,6511.880061428788,42.672641271438145,152.60081,15.213629518817921,0,0,0,0
27487585324241971,1893.9424571471493,5544.874883540506,5544.874883540506,377.04114,16.327637489490513,9,1893.9427721823758,4541.361746827027,41.17702169035074,110.288734,16.195576972169512,1893.9428574648211,4726.649291838856,45.19656821017594,104.57983,15.561512051918179,0,0,0,0
27491677613510883,1894.0164644259644,5548.730576030375,5548.730576030375,189.85242,16.326882772709844,9,1894.0167788951321,4691.453580842085,41.832667245869914,112.14809,16.16027365680735,1894.0168673646833,121765.4358068422,279.411315634676,435.7928,12.034085432478713,1,0,0,1
30927896409806735,,,,,,9,1956.1594404202074,4806.368716993306,43.507940750397616,110.47107,16.133999504989152,1956.1595253232915,5216.251728811076,48.51677430038963,107.5144,15.454499147011953,0,1,0,0
30931988692129160,,,,,,9,1956.2334472689429,6557.4458118000675,57.4753097078142,114.09153,15.79670543970912,1956.233535386907,5602.137956818887,40.4311136882854,138.56007,15.377011002544,0,1,0,0
32562673904047456,1985.7234602287108,6723.1555697285685,6723.1555697285685,241.36331,16.118433965353038,9,1985.7237536829941,5361.364870655845,44.29429945879823,121.03961,16.015353804840956,1985.723841783965,5670.632016592306,39.6611896613897,142.97685,15.363816837157877,0,1,0,0
34510728923234887,2020.9531382042048,10528.32282586962,10528.32282586962,406.2094,15.631468884363336,8,2020.9534809415593,7565.290905865732,43.47162569818858,174.02824,15.64147813460757,2020.953568686458,6867.091507730819,42.0329325365108,163.37407,15.155963414547033,0,0,0,0
36206390503961604,2051.6183549824373,12104.686340763416,12104.686340763416,290.30258,15.479983016076822,9,2051.6186692280335,8647.346430505868,46.10316101804796,187.56516,15.496335070658812,2051.6187584723966,7094.034677187729,41.87784075457588,169.39828,15.120662233486637,1,0,0,0
36210482803298450,2051.692362032488,11871.780183406303,11871.780183406303,335.08185,15.501077250405846,9,2051.6926765410176,8940.003182971024,46.92817535660713,190.50395,15.46019803224543,2051.6927650047364,7468.398725447076,44.189996254067694,169.00655,15.064826760755656,1,0,0,0
38126805437003608,2086.3479669998997,6380.862462255019,6380.862462255019,446.68793,16.175168407994295,9,2086.3482817787103,5083.508403706138,46.01627274835525,110.47197,16.073133351198962,2086.3483683636223,5309.978829889408,47.87236103352168,110.91951,15.435163527114119,0,0,0,0
38130897726403969,2086.4219736163186,6208.716429453848,6208.716429453848,284.22424,16.20486230511004,9,2086.4222879470585,4927.107075827087,35.31099822667695,139.53464,16.10706221464866,2086.4223771567017,5408.5093312618765,36.935899568749974,146.42961,15.415201542831076,0,0,0,0
39733891023954028,2115.41112039013,5330.286931225319,5330.286931225319,279.51785,16.37049039735322,9,2115.4114347693385,4307.786665953359,35.38123490249301,121.753426,16.252906746696237,2115.4115237811598,4514.917650271338,35.89877455477891,125.76801,15.611270917608843,0,0,0,0
41636141833021089,2149.8121235410326,9733.071011377455,9733.071011377455,308.71237,15.716742137180562,9,2149.8124379330093,7279.24141332364,45.18184646397601,161.10986,15.683326908714498,2149.8125265344074,6738.439606553183,45.94786680346886,146.65402,15.176497150291185,0,0,0,0
43100969798084483,2176.302632151166,6685.16986401267,6685.16986401267,297.44174,16.12458575015252,9,,,,,,,,,,,0,0,1,1
45007065733935717,2210.773283753485,5376.103097272018,5376.103097272018,265.67145,16.361197895630237,9,2210.7735984520295,4472.392248263229,41.68298837277099,107.29539,16.212192500635425,2210.773685502749,4576.35388893632,43.68491365345337,104.758224,15.59659649858601,0,0,0,0
48364245199370134,2271.4862824785096,6896.486961008215,6896.486961008215,541.399,16.090797068463722,9,2271.4865972654093,5243.570999667652,48.32809903461047,108.49943,16.03947433362342,2271.4866838294747,5412.402907504599,46.80952550363451,115.6261,15.414420204477732,0,0,0,0
48368337489294462,2271.5602898622424,6592.8059736041805,6592.8059736041805,433.69037,16.139691130461756,9,2271.5606041798005,5182.2993008460735,36.46529248651991,142.11594,16.052235986264687,2271.560693451048,5390.200124552474,37.0365185874578,145.53745,15.41888327678919,0,0,0,0
49874659879871264,2298.801535193792,11938.514821765768,11938.514821765768,565.20465,15.494991109710007,9,2298.801849617073,9295.652045963378,48.21438046326786,192.79832,15.417842568604106,2298.8019384527934,7754.390587137857,45.28335229656654,171.24153,15.024026319778926,0,0,0,0
51832252527284504,2334.2038539079203,5798.692082703568,5798.692082703568,159.82303,16.279041747510092,9,2334.2041688467457,4452.265280899371,48.822899340042895,91.192154,16.217089632908525,2334.204254465808,4563.261301765356,48.81672328731122,93.47742,15.599707155945735,1,0,0,0
51836344812234533,2334.2778613125124,5236.381507646682,5236.381507646682,40.294262,16.38978866587011,9,2334.278175794782,3571.600395773102,31.595547549342367,113.04126,16.456385059754226,2334.278264379953,4114.089885517481,33.621643508059115,122.36433,15.712211061101458,1,0,0,0
53490573745734747,2364.19389463308,6668.211816140522,6668.211816140522,324.8245,16.127343400143488,8,2364.194237365868,5201.836246113057,39.277438658411974,132.43828,16.04815052460267,2364.194324902009,5510.4517848247915,38.72739929645661,142.2882,15.394927484237078,0,0,0,0
53494666029342928,2364.2679299669435,6603.686417329995,6603.686417329995,500.4847,16.13790076162679,9,2364.268244881582,5298.084725568094,39.84629787024676,132.96304,16.028244967949682,2364.2683312853,5548.347398700676,40.306993230881695,137.65222,15.387486386817296,0,0,0,0
55428918069990484,2399.247987927462,11792.171429032554,11792.171429032554,360.388,15.508382406731993,9,2399.2483030355484,8847.770241239632,50.32889835676106,175.79901,15.471457624910741,2399.2483882705783,7506.291223498006,45.43887170392925,165.19537,15.05933197655994,1,0,0,0
55438658880430243,2399.4241456408517,10376.522892398325,10376.522892398325,285.9905,15.647237245708672,9,2399.4244599484987,7781.117785331778,47.12970329285652,165.10008,15.610937242239771,2399.42454894467,6948.472446763845,46.65175685440218,148.94342,15.143172151858412,1,0,0,0
57124580228097555,2429.9131397015035,9215.519678908851,9215.519678908851,109.51681,15.776067289920773,9,2429.913454091128,5932.286721824725,38.13547817755074,155.55821,15.905486882370742,2429.9135427051015,5578.196212382129,38.11224309165619,146.36232,15.381661035017204,1,1,0,0
