#solutionId=375316653866487564
#sourceId=4657999101815404288
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39733911482586987,2115.4114547535746,4756.5802873563935,4756.5802873563935,149.02261,16.49412978781572,9,2115.4117533027284,2466.1602170711735,43.97734608691883,56.07797,16.85848899669556,2115.4118412395574,3475.4597093019024,32.7472686074181,106.12976,15.895364855811668,1,0,0,0
41636124408685024,2149.8117521644226,5623.713865835185,5623.713865835185,316.64774,16.31230882780237,9,2149.8120669821465,3256.306966952637,38.55438790827039,84.46009,16.556728869780176,2149.812153332794,3793.6023306113584,42.559599179465366,89.13623,15.800265992543745,0,0,0,0
41640216697304664,2149.885758662355,5417.181830321924,5417.181830321924,427.57178,16.352933334216367,9,2149.8860730059487,2856.0693906033976,28.67472653876888,99.602325,16.699120328844124,2149.8861621645824,3704.0941688454186,33.40885297925063,110.871635,15.826190453207333,0,0,0,0
43087140312610510,2176.0524879129284,4731.650360506838,4731.650360506838,231.00943,16.499835253345402,9,2176.052802195632,2367.9088378404913,27.243265372570054,86.91722,16.90262976964082,2176.052891272903,3227.3065126215747,30.921033003728557,104.372536,15.97579496522574,0,0,0,0
43091232603821503,2176.126515680065,4663.1053830824485,4663.1053830824485,160.71997,16.51567879122547,9,2176.1268091812544,2512.6960993083303,43.08792866101726,58.315548,16.838192301891105,2176.1268972509242,3481.370776505019,32.54460229882864,106.9723,15.893519802599936,1,0,0,0
45007046164768487,2210.7729108015405,4984.8736482209315,4984.8736482209315,536.0344,16.443231480283874,9,2210.7732251985994,2539.4029157515724,36.47931140956118,69.61214,16.82671318101677,2210.7733137824252,3649.236707916797,37.868159042499244,96.36689,15.842390414127012,0,0,0,0
46416628100134067,2236.264503138703,5400.2673528659925,5400.2673528659925,96.30156,16.356328714257316,9,2236.2648173941648,2917.4183360302795,29.771567453145853,97.99344,16.67604544535594,2236.264906597955,3737.6110682236354,32.38260257185852,115.42034,15.816410233208085,1,0,0,0
46420720391345016,2236.3385103240335,5215.763774304083,5215.763774304083,204.64828,16.394072082906682,9,2236.3388248846336,2881.5005324803597,34.471286754225666,83.591324,16.68949545536783,2236.338913131246,3716.6631299143614,33.48544841272647,110.99338,15.82251250267232,1,0,0,0
48354503139828324,2271.310139094699,5062.1720330579665,5062.1720330579665,268.8999,16.426524616670164,9,2271.3104540319982,2777.458435676617,29.28372664639878,94.84648,16.72942329455218,2271.3105403159925,3628.1524670007093,33.2463227439931,109.12944,15.848681677989232,0,0,0,0
51832270873837764,2334.2042139684218,4711.23404782924,4711.23404782924,286.88144,16.504530167192385,8,2334.204556638302,2265.9713760099507,37.84902391176034,59.868687,16.950406167026934,2334.204644500774,3307.6082081592576,41.02800183777191,80.61831,15.949110348644682,0,0,0,0
55438677621229385,2399.424471095263,6068.220812331946,6068.220812331946,310.52945,16.229713427938716,8,2399.4248138668336,3399.2770715115735,50.583043880457105,67.20191,16.51007580351277,2399.4249011817324,4223.600168221205,45.65434103045795,92.512566,15.68368850489357,0,0,0,0
57128691239941108,2429.987470235768,5394.85455282595,5394.85455282595,180.5445,16.357417515943197,9,2429.9877845463525,3044.7893009883933,36.928756375189394,82.45036,16.629649103575616,2429.987873826131,3747.647889496907,33.940879522885595,110.41694,15.81349855123967,1,1,0,0
59049054312658312,2464.7160729520724,4897.382888598526,4897.382888598526,300.4233,16.46245671835115,9,2464.7163872741703,2562.349280940459,26.827912700841495,95.510574,16.81694639247298,2464.7164764817962,3526.191742704081,31.330561857831214,112.54799,15.87963069087894,0,0,0,0
60610598801826419,2492.955614245685,6295.323846523499,6295.323846523499,694.6637,16.18982167664067,9,2492.9559286485282,3417.418217784688,31.83764710261767,107.338905,16.50429689013365,2492.956017527868,4261.646339605872,36.46825155643064,116.85908,15.673951985744461,0,0,0,0
62512752113358536,2527.354861243273,5452.568266877741,5452.568266877741,260.6158,16.345864087782385,9,2527.3551762818647,2984.6752263730477,34.63742632740417,86.16908,16.651299513706604,2527.3552612741837,3766.2599064123183,42.09380929214884,89.473015,15.808119783629964,0,0,0,0
62516844396335920,2527.4288676835454,5680.356200531144,5680.356200531144,509.75555,16.30142794191768,9,2527.4291822218697,3088.829580457869,30.970486298352967,99.73462,16.614057346556002,2527.4292705202265,3885.2037330159656,33.21998185094282,116.95382,15.774361007788041,0,0,0,0
63949961343549880,2553.3459092315356,6391.540786113652,6391.540786113652,349.7891,16.173352955523015,8,2553.3462519244586,3539.7889823553232,34.82075558745588,101.65744,16.466098782858822,2553.346339677094,4243.94439296484,34.96448573158491,121.378716,15.678471289039637,0,0,0,0
63954053628993712,2553.4199440139623,6431.4907420379195,6431.4907420379195,290.20892,16.166587745008243,9,2553.420258917969,3705.966823585334,33.66272941424603,110.091095,16.41628839798293,2553.4203453309406,4320.073686245674,37.01127177410361,116.72319,15.659167614871428,0,0,0,0
65869850370791006,2588.0661255176287,5929.876822247397,5929.876822247397,420.90366,16.254752686753637,9,2588.0664189439412,3173.8148228833543,44.92065287022234,70.6538,16.584588255486032,2588.0665069874954,4244.077460253638,41.31671603161219,102.72059,15.678437246720797,0,0,0,0
67296426347213479,2613.8650644325317,6116.389354448596,6116.389354448596,423.70563,16.221129057682663,9,2613.8653791493384,3504.6189670757394,31.84251927996504,110.06098,16.476940198194733,2613.865466139164,4039.3227808375245,34.85464849508724,115.8905,15.732124103971492,0,0,0,0
67300518628200768,2613.9390715567692,6325.797452062656,6325.797452062656,362.48987,16.184578662119836,9,2613.939386611179,3579.438587058331,33.207230833572034,107.79094,16.454004926884934,2613.9394721445296,4205.264432483,35.96423352886496,116.92907,15.688412226172108,0,0,0,0
69234344994191276,2648.911530323623,6458.602998070635,6458.602998070635,563.06494,16.162020392439544,9,2648.9118452108696,3643.3195659632333,32.78105702624154,111.14101,16.434799050492813,2648.9119317536597,4390.404450078945,36.37208748835844,120.70807,15.641634176433923,0,0,0,0
70791853978820894,2677.0784922608736,5331.198515318988,5331.198515318988,488.13977,16.37030473094462,9,2677.078807084116,2914.8305958166434,30.286984209472767,96.24037,16.67700891706493,2677.078893472092,3727.193282673678,33.747830984122835,110.44245,15.819440714318274,0,0,0,0
70795946258110032,2677.152499614006,5155.366678054151,5155.366678054151,414.6531,16.406717966725374,9,2677.152814760208,2724.1422791006667,31.00782255235694,87.853386,16.750467749348807,2677.1528997278465,3680.166984292972,37.40600015614075,98.3844,15.833226689041696,0,0,0,0
