#solutionId=375316653866487564
#sourceId=4657606777971493120
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
20745621283803199,1772.017673642569,2892.427133219372,2892.427133219372,251.23035,17.03421079980195,9,,,,,,,,,,,0,0,1,1
20749713576223987,1772.0916802890404,2861.9029329001187,2861.9029329001187,290.99393,17.045729617763087,9,1772.0919946909332,1145.665572052099,20.436265559335002,56.060417,17.690897559608704,1772.0920834287958,2413.7607948257287,27.51818793372383,87.7151,16.291159928543582,0,0,0,0
24120666465015009,1833.0534484735226,2461.2162626482955,2461.2162626482955,205.72914,17.209492426918537,9,1833.0537635499138,943.3773578349717,21.131065027357774,44.6441,17.901828594655143,1833.053848726591,2145.343556375255,27.359365849053287,78.4135,16.41915337559811,0,0,0,0
24130407279784677,1833.2296060071212,2397.9033269860656,2397.9033269860656,280.87308,17.237787691419157,9,1833.229920272056,854.1289804890594,28.816554304614627,29.640219,18.00973357161282,1833.2300096026322,2095.19939942211,30.179025825003787,69.42568,16.44483209883223,0,0,0,0
25553790305325654,1858.9707777758497,2978.4030259103993,2978.4030259103993,197.72131,17.002408205974817,9,1858.9710922747877,1287.0138821988735,25.18670348471493,51.09894,17.56458413732853,1858.9711805925645,2436.480428516978,27.83209920194701,87.5421,16.28098818320469,0,0,0,0
25557882600861997,1859.044785006173,3011.2863712822455,3011.2863712822455,368.97928,16.990486720590404,9,1859.0450997485766,1261.5541878158208,26.564546483696812,47.490147,17.586277441794714,1859.0451868679481,2490.1692468741307,30.51334055972831,81.6092,16.257323337747017,0,0,0,0
27473779771324039,1893.692926330499,1929.9377312616366,1929.9377312616366,126.39644,17.47350862485445,9,1893.6932411430225,602.2303507803825,36.738877078579094,16.392181,18.389135618309396,1893.693327808692,1789.4054018399472,36.38146239904484,49.184536,16.616123641021396,0,0,0,0
27477872068064089,1893.7669337904044,1918.4093556200505,1918.4093556200505,172.24702,17.480013657781953,9,1893.7672480465571,654.0215535890095,21.622138323879206,30.247774,18.299562063448057,1893.7673373858026,1710.2085021120108,24.69086429338305,69.26483,16.665272848278562,0,0,0,0
28993908280267647,1921.183826218919,2763.258950333547,2763.258950333547,321.50055,17.083812903559703,9,1921.184141248753,1086.8961550342988,21.539293546234187,50.461086,17.748072084767458,1921.1842265644646,2393.79841331317,28.24251412460202,84.75869,16.30017656420747,0,0,0,0
30932042537681216,,,,,,8,1956.2345186624148,685.934010755784,29.133116646570894,23.54482,18.247836373116282,1956.2346064925996,1406.8805367247971,24.60222537214382,57.185093,16.877252447411237,0,1,0,0
