#solutionId=375316653866487564
#sourceId=4660955379303515520
#nTransits=73
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16209780848760623,1689.9896599030885,21833.90830284206,21833.90830284206,943.639,14.83953816195196,9,1689.9899750177221,12586.293647297176,68.8070895570365,182.92146,15.088797565965526,1689.9900599071336,13467.709379937396,62.53050823409923,215.37822,14.424661160742463,0,0,0,0
16223613892466180,1690.2398245922811,20826.035105000774,20826.035105000774,821.8209,14.890850376766299,9,1690.24013968665,11988.478085331824,66.50767559776972,180.25706,15.141632081464483,1690.2402247106088,13021.514629920513,61.177006921480334,212.84982,14.461241743116723,0,0,0,0
16237446938006740,1690.4899893094773,19686.56739529561,19686.56739529561,592.2145,14.951941872195402,9,1690.4903043817633,11080.654861082274,64.37585553415579,172.12439,15.227128646461217,1690.490389540083,12518.182549066247,60.37742809311459,207.33215,14.504042300016284,0,0,0,0
16251279987348393,1690.7401540896037,18568.447161239117,18568.447161239117,601.3416,15.01542790166187,9,1690.7404691424686,10123.876549073639,61.30900401826326,165.12871,15.325175114008758,1690.740554432593,12164.408512393684,59.051455271925164,205.99677,14.535168010023868,0,0,0,0
16265113036558972,1690.990318861883,17600.625255419316,17600.625255419316,462.14728,15.073546626475457,9,1690.9906338932508,9465.64187801853,59.181955134752116,159.94135,15.398167042306332,1690.9907193135575,11670.997852538027,57.98152894679206,201.28821,14.580125528281014,0,0,0,0
16278946091012431,1691.24048372096,16713.328289287598,16713.328289287598,483.1831,15.129709507471997,9,1691.2407987300385,8724.911843108624,56.89508027182221,153.3509,15.486639596990145,1691.2408842790226,11234.939393946972,56.92926121474869,197.34912,14.621468666174955,0,0,0,0
16292779147169824,1691.4906486047603,15927.92544939932,15927.92544939932,945.0144,15.181968831279907,9,,,,,,,,,,,0,0,1,1
16306612204775123,1691.7408135140527,15149.308211151203,15149.308211151203,696.829,15.236384863662634,9,1691.7411284819434,7737.08533197462,53.6964583040983,144.08931,15.617098749050452,1691.7412142855642,10773.561352791328,55.56890678968982,193.87752,14.666997278146583,0,0,0,0
16320445264733608,1691.9909784745748,14511.041466020439,14511.041466020439,464.82068,15.283120409235822,9,1691.9912934220868,7598.717351943935,52.733069514640206,144.09776,15.636691489695641,1691.991379349225,10241.462670144601,54.65222289019624,187.39334,14.72199053528528,0,0,0,0
16330186049853264,1692.1671363755352,14154.588009242227,14154.588009242227,713.81134,15.310123784342274,9,1692.1674514732558,7045.645201997724,50.64761944215484,139.11108,15.718740291794731,1692.1675363835266,9984.42060818544,53.0098980680205,188.35011,14.749588331134499,0,0,0,0
16334278326658171,1692.2411434559456,14036.199553433245,14036.199553433245,613.8064,15.319243032115152,9,1692.2414583827888,7129.205327528501,51.60462593429693,138.15051,15.705939408384985,1692.241544432523,9926.40826403791,53.85467953964683,184.3184,14.755915167751995,0,0,0,0
16344019114399266,1692.4173013916645,13667.39283755024,13667.39283755024,834.36694,15.348152673586611,9,1692.4176164694866,6754.36423235334,49.26335524872405,137.10727,15.764581024621057,1692.417701513766,9655.903911845933,51.97455793734443,185.78136,14.785913162792093,0,0,0,0
16348111392252751,1692.4913085004584,13554.438420993212,13554.438420993212,590.43024,15.357163044875184,9,1692.4916234072214,6820.406416809546,50.69285149130486,134.54375,15.754016579992458,1692.4917095777878,9504.165864694512,52.749497408960195,180.17548,14.803110483857663,0,0,0,0
16357852181959925,1692.6674664665304,13165.295735404903,13165.295735404903,894.2978,15.388790319006407,9,1692.6677815242538,6406.664351122761,47.85351894180925,133.88074,15.821962286680005,1692.6678667003555,9378.175970227403,51.331432204519146,182.6985,14.817599557418369,0,0,0,0
16361944459813406,1692.7414735714037,13091.676013534005,13091.676013534005,631.8566,15.394878744407661,9,1692.7417884573692,6543.230439404538,50.05110664247866,130.73099,15.799061676934658,1692.7418747489796,9237.25778301856,52.081986423876835,177.35994,14.834037842167763,0,0,0,0
16371685250700233,1692.9176315702985,12745.933723064387,12745.933723064387,431.96216,15.423937727346022,9,1692.9179466082533,6314.496902091611,47.13176960349848,133.97539,15.837695329499109,1692.9180319148627,9145.549393215953,50.47013573510624,181.20715,14.844871002108684,0,0,0,0
16375777529995504,1692.9916386850434,12585.767478680933,12585.767478680933,425.85867,15.437667607254593,9,1692.99195355069,6289.333274035899,49.41188796270737,127.283806,15.842030693899039,1692.9920399605821,8970.197074164427,51.37718727163911,174.59494,14.865890539786896,0,0,0,0
16389610601232297,1693.2418038289557,12195.473208392697,12195.473208392697,809.9312,15.47187022590957,9,1693.2421186740296,5964.281650747391,48.57443201473289,122.78644,15.899646856009191,1693.2422051982733,8686.92347812836,50.66158824209676,171.46962,14.900730511425632,0,0,0,0
16399351394079083,1693.417961845711,11842.475827501154,11842.475827501154,503.65662,15.503760599724814,9,1693.4182768443475,5826.459769236385,45.26658727272717,128.71436,15.925030335629662,1693.418362408567,18444.611035946084,70.2110619894914,262.70236,14.083221748252384,0,0,0,0
16403443675739763,1693.4919690185689,11727.741542182663,11727.741542182663,461.0633,15.514330901174976,9,1693.4922838437715,5669.559814739969,47.72958176187106,118.78503,15.954668861973683,1693.4923704862986,8487.358494649045,49.896273801942115,170.10005,14.925964134702133,0,0,0,0
16413184471076927,1693.6680989657475,11479.042005300013,11479.042005300013,421.42465,15.537602754298872,9,,,,,,,,,,,0,0,1,1
16417276752737605,1693.7421553447264,11329.946627909161,11329.946627909161,592.1276,15.551797206973246,8,1693.7424490546725,5509.923944038284,47.055049663982224,117.095276,15.985678205470368,1693.7425358110027,8094.456343668964,49.24761892582502,164.3624,14.97742628840441,0,0,0,0
