#solutionId=375316653866487564
#sourceId=4661247707641778304
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551499353953309,1696.169837030353,11887.258463670922,11887.258463670922,622.07916,15.499662602961749,9,1696.1701520732474,5092.260575295535,42.99623811357489,118.43503,16.071265668878794,1696.170237321936,9782.651036575702,52.67624162312307,185.71277,14.771754096665079,0,0,0,0
20745760536924738,1772.0204481533515,11587.002231149,11587.002231149,616.8122,15.527439140578432,9,1772.0207631510195,5022.871319726905,41.906535591710075,119.8589,16.08616208537388,1772.0208486443325,9485.831861803556,58.06387141955767,163.36891,14.805206945077758,0,0,0,0
20749852826855255,1772.0944544184363,11600.842089992118,11600.842089992118,647.9688,15.52614307895313,9,1772.0947688570752,5481.92213190346,37.42561324705893,146.47514,15.9912100600456,1772.09485742741,9330.295526273641,47.950636149305915,194.58127,14.823157001810552,0,0,0,0
22265846005372109,1799.5101451421285,18487.362033406138,18487.362033406138,667.5666,15.020179502092768,9,1799.5104601881078,9228.975076071965,51.15612947808953,180.408,15.425658532983949,1799.5105453572908,13513.292505285828,59.13631102476404,228.51091,14.420992557418224,0,0,0,0
24162229571327661,1833.8049839218877,17156.8122783019,17156.8122783019,646.7268,15.101275368435068,9,1833.8052990294752,8089.784596373143,49.36938731795467,163.86237,15.568699820868112,1833.8053840006366,12768.230665235289,57.94233663855184,220.361,14.482568701528436,0,0,0,0
24171970385572980,1833.981140383966,16896.285808385936,16896.285808385936,415.94604,15.11788874904252,9,1833.9814546703537,7873.007587704052,48.73937335844425,161.5328,15.598190540800802,1833.981543911693,12741.618382688763,57.10816742463474,223.11377,14.484834017099647,1,0,0,0
25553929544689193,1858.9730463749768,16978.261363312417,16978.261363312417,602.8235,15.11263382999182,9,1858.9733608090112,8065.38838538699,47.36152748581348,170.2941,15.571979002055624,1858.9734494155466,12712.457690175439,55.923103039798804,227.32033,14.487321699887893,0,0,0,0
25558021841536308,1859.0470251497527,16900.83557688811,16900.83557688811,585.48505,15.117596425423617,8,1859.0473679465451,8137.229612981857,52.23315704734357,155.78667,15.562350788520696,1859.047455408415,12905.938747853314,57.808644660216956,223.25275,14.470921502165899,0,0,0,0
27515200899662974,1894.4416235880356,15215.955949210793,15215.955949210793,370.6917,15.231618761316579,8,1894.4419663595677,6830.37480879094,58.152950273478,117.455345,15.752430876460568,1894.4420539172145,11763.037309271236,58.724774281272595,200.30792,14.571596814928835,0,0,0,0
30927811570708859,,,,,,9,1956.1577668266225,5115.634207577501,47.793129484411885,107.03702,16.06629350886015,1956.1578539592485,9372.822855249146,55.827039508619364,167.89038,14.818219478623861,0,1,0,0
32534958179935091,1985.222172892704,16944.66840027574,16944.66840027574,747.3992,15.114784181295233,9,1985.2224872806203,7992.710037938938,44.4673347282631,179.74341,15.581807071339504,1985.2225760956012,12960.98784730179,56.17695208413602,230.71718,14.46630024263407,0,1,0,0
34478939429807380,2020.3783607608925,14656.392340247896,14656.392340247896,909.80414,15.272299161541579,9,2020.3786756851766,6552.839053215473,45.04034807689729,145.4882,15.797468462761515,2020.3787617114504,11672.415184088126,61.76090298997516,188.99359,14.579993683963515,0,0,0,0
34483031721567261,2020.452368226996,14560.353152002828,14560.353152002828,689.1069,15.279437095460203,9,2020.4526826146234,6386.76886817688,39.16211849952309,163.08537,15.825339216576616,2020.4527714096512,11617.702339394635,52.29156712607229,222.17162,14.585094888417824,0,0,0,0
36220139134391402,2051.867169608165,16789.70736851857,16789.70736851857,563.3678,15.124759050079302,8,2051.8674916376267,7882.038166541651,46.19416056201443,170.62845,15.596945882090111,2051.8675768523544,12796.79124382526,57.47672196193101,222.64302,14.480142787933294,0,0,0,0
38103288669062262,2085.9228796632165,17152.341921547883,17152.341921547883,144.88332,15.1015583033145,8,2085.923222483164,7998.1876129426255,45.39057112769631,176.20813,15.581063247964703,2085.923310043043,13005.166853678578,56.17371484383338,231.51695,14.462605679958118,1,0,0,0
39761529693466704,2115.911151041853,14216.099541136668,14216.099541136668,517.18225,15.305415727710363,9,2115.911465297755,6611.567012092447,49.10365079979894,134.64513,15.78778120549096,2115.9115547845204,10826.75199470119,51.78672474282176,209.06424,14.661650029569316,0,0,0,0
41640316643492381,2149.8877056775814,16059.178246652476,16059.178246652476,1147.1599,15.173058570750465,8,2149.888048456993,7720.8526025113915,44.627183520442024,173.00784,15.619379062069365,2149.8881362154957,11879.135633212414,54.125475589572844,219.47401,14.560933398570148,0,0,0,0
43114860347945031,2176.5538458122205,17317.166540844803,17317.166540844803,494.6508,15.091174783005691,9,2176.5541600003708,8448.819571210943,45.78606925154611,184.52817,15.521552126713294,2176.5542494506217,12962.518606934935,55.67836761275414,232.81068,14.466172019150154,0,0,0,0
43118952644142857,2176.627852237367,17145.490713384614,17145.490713384614,407.808,15.101992068615493,9,2176.628166721351,8271.509862738847,45.57400465215208,181.49623,15.544580235989542,2176.628255285411,12912.729703179803,55.76779752397191,231.54456,14.470350350617409,1,0,0,0
45034750887343439,2211.2738360783055,16910.691522595283,16910.691522595283,736.75604,15.116963448548127,9,2211.2741508235504,7861.002701639563,52.396545174733205,150.02902,15.599847351966398,2211.27423760538,12947.61143476174,61.37360216375919,210.96385,14.467421357405023,0,0,0,0
45038843177922907,2211.3478497438714,16907.401583116185,16907.401583116185,567.89087,15.117174696793496,8,2211.34815697836,7980.080749623743,44.490357007842796,179.36653,15.583524000911043,2211.3482464291856,12944.229097446163,55.273559115719195,234.18483,14.467705024075732,0,0,0,0
46416728314892952,2236.2661212996354,17055.358061485953,17055.358061485953,877.3506,15.107714763429206,9,2236.2664357587555,8075.731647840473,46.894844785471776,172.20937,15.57058751794113,2236.266524057015,13023.1109621063,55.45473078108066,234.8422,14.461108648813257,0,0,0,0
46420820600336767,2236.34012816065,16946.566745623528,16946.566745623528,193.77945,15.11466255089336,9,2236.3404429510765,8099.399368485154,46.287325145491415,174.98093,15.5674101811392,2236.340530040901,13009.678862982657,57.12402578776498,227.74443,14.462229060241814,1,0,0,0
48382106514137151,2271.809073223614,13909.341979022363,13909.341979022363,833.8586,15.329100404699329,9,,,,,,,,,,,0,0,1,1
49842923288950586,2298.22739491116,11794.694044028258,11794.694044028258,593.69385,15.508150167781459,9,2298.227709205943,4991.58058386278,36.54357961456749,136.59254,16.092946998954453,2298.2277982592054,9632.906311691253,48.807306608593514,197.36607,14.78850216010739,0,0,0,0
49847015578981668,2298.3014236492404,11759.79470348297,11759.79470348297,811.8521,15.511367516770495,9,2298.3017171413203,5007.163064710235,44.598184638669075,112.2728,16.08956287832739,2298.3018052593866,9550.317268867535,49.651393641789,192.34741,14.797851002606343,0,0,0,0
51822431077053174,2334.0261386121097,16943.437820612427,16943.437820612427,711.71375,15.114863034028117,9,2334.0264534239946,8217.075561909753,45.85395057213988,179.20103,15.551749014193506,2334.0265404164847,26903.32934394839,79.63937195942174,337.81442,13.673380430680783,0,0,0,1
53466936189318605,2363.766459354241,13963.29316223621,13963.29316223621,549.2938,15.324897226509385,9,2363.766773698062,6114.344374190534,43.25549923719404,141.35416,15.872667476895055,2363.7668628682973,11157.440598231093,52.360969746984544,213.08698,14.6289840427741,0,0,0,0
55401238849438590,2398.747530551884,11642.777973968648,11642.777973968648,531.5764,15.522225328035706,8,2398.7478733580365,5016.046551076417,37.49703141729118,133.77184,16.087638320093568,2398.7479610011405,9583.665815876328,48.83188367271571,196.25836,14.79406634769515,0,0,0,0
57138333792354597,2430.1620466823083,14708.401510502385,14708.401510502385,464.0252,15.268453175190874,8,2430.1623893595756,6578.941735727241,41.88430950021559,157.07414,15.793152115233955,2430.162477161567,11633.030305127839,53.505566427344725,217.41719,14.5836633524738,0,1,0,0
57142426075313485,2430.2360815629213,14587.451791992258,14587.451791992258,602.58923,15.27741828251222,9,2430.2363964226424,6512.478988708969,42.36955972426015,153.70656,15.80417637794691,2430.236483157353,11554.155791235295,54.573495511178145,211.71735,14.591049953445447,0,1,0,0
59017366841069878,2464.143291736142,13907.491990137205,13907.491990137205,447.07465,15.329244820840733,9,2464.143606680098,6046.687984931599,44.19872615965307,136.80684,15.884748317897008,2464.1436922849803,11178.355433427387,60.59967393313711,184.46231,14.626950714712377,0,0,0,0
59021459142403933,2464.2172984623503,13688.623389422493,13688.623389422493,526.72473,15.346467429415725,9,,,,,,,,,,,0,1,1,1
60647977618120869,2493.631818074249,18621.383342407156,18621.383342407156,430.7409,15.0123370154452,9,2493.6321328845042,9216.620259590063,48.41633946997934,190.36177,15.427112980327006,2493.6322193172496,13780.315320845091,65.25659112998386,211.17123,14.399747613151547,1,0,0,0
60652069892953666,2493.705824100629,18489.993431580755,18489.993431580755,1167.7272,15.020024974856508,9,2493.706139239144,9188.031789065244,50.50208711263096,181.9337,15.430485993016385,2493.7062242110906,13532.68892117457,59.71023992707856,226.63933,14.419435254375577,0,0,0,0
62526680725467758,2527.6068711323746,17580.183941212195,17580.183941212195,782.3265,15.074808330109446,9,2527.607185837332,8419.682876210127,50.49960469354574,166.72769,15.525302880072571,2527.6072728839654,14761.500984974202,65.09756668764213,226.75964,14.32506920155145,0,0,0,0
65901626750981672,2588.6406363154497,14997.265302744887,14997.265302744887,746.50964,15.247336681450399,9,2588.640929810685,6568.911561046114,61.674643604971195,106.50911,15.794808678576752,2588.641017880941,11915.258204221653,53.642786795487694,222.12228,14.557636856237444,0,0,0,0
67286782080767690,2613.6904455806816,15097.383825183035,15097.383825183035,497.1875,15.240112626094898,9,2613.6907390921347,6890.661688421419,50.21752150913047,137.21628,15.742889896212628,2613.6908270797967,11946.881512408328,54.16901440319011,220.54825,14.55475911005703,0,0,0,0
69257840948814505,2649.3361826183445,11845.53843136408,11845.53843136408,502.71606,15.503479851843036,9,2649.3364974612327,5087.940605939865,40.205086797504684,126.549675,16.072187133461064,2649.3365837349356,9624.71738141516,54.72355513851887,175.87888,14.789425536610803,0,0,0,0
69261933238744960,2649.410190159065,11781.41330325079,11781.41330325079,437.15265,15.50937338774741,9,2649.4105045174533,5715.413418167499,37.570867656841315,152.12354,15.945923090589885,2649.410593605978,9586.128820573764,47.97002031838731,199.83583,14.793787349047754,0,0,0,0
70750375667463458,2676.328147865907,14544.940455090606,14544.940455090606,670.9563,15.280586997937785,9,2676.3284621383827,6740.503496318251,41.615930418887494,161.96931,15.766811370043115,2676.328551318219,11015.09762565565,51.55548756332636,213.6552,14.642924624628852,0,0,0,0
70754467964965588,2676.4021557177066,14817.478520427523,14817.478520427523,537.57355,15.260431101171408,9,2676.4024702630168,7092.909546323448,51.028096745100584,139.00008,15.71148116214506,2676.4025585597665,11287.938117240501,53.07547350336304,212.67711,14.616358951498034,0,0,0,0
