#solutionId=375316653866487564
#sourceId=4660172733210659584
#nTransits=50
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14919229035541499,1666.6507126299784,2177.8006671111993,2177.8006671111993,172.60426,17.34232155079196,9,1666.6510269239457,1163.111017123545,24.00583181825404,48.451187,17.674489292211284,1666.6511161822596,1351.383270146786,22.5708053783428,59.873062,16.920949155794993,0,0,0,0
14933062203765500,1666.900879177098,2330.6790854849737,2330.6790854849737,284.6724,17.268660669523683,9,1666.9011934570042,1317.087434723113,25.198979192202156,52.26749,17.5395056995066,1666.9012827723245,1423.9897404028995,22.80360656950565,62.445812,16.864128350413882,0,0,0,0
14946895371334141,1667.1510457217719,2633.469644989493,2633.469644989493,248.07936,17.136046075121094,9,1667.151359987511,1562.6574190951505,26.65605237814943,58.622986,17.353882770276023,1667.1514493588386,1595.16996082368,23.740513494797803,67.19189,16.740878094402923,0,0,0,0
14960728541393151,1667.4012122879465,2194.8900856535593,2194.8900856535593,166.26396,17.333834925074186,9,1667.401526539995,1229.4425432410135,24.38490844261693,50.418175,17.61427162271298,1667.4016159659327,1442.105745426193,22.91050600011289,62.94517,16.850402733394308,0,0,0,0
16510055723320400,1695.420029212733,2141.161579769309,2141.161579769309,174.07579,17.360743262160952,8,1695.420371991213,1169.912137053943,26.429065772321117,44.266117,17.668159099520693,1695.4204595305764,1324.041461513013,22.961984578786172,57.662327,16.943141538727048,0,0,0,0
16514148013220072,1695.4940643760015,2246.786628863566,2246.786628863566,268.2923,17.30846229048832,9,1695.4943792431488,1205.5219252150778,30.34551702966516,39.726524,17.635604432200548,1695.4944656367347,1389.268379554665,27.344061787451146,50.80695,16.890930123490275,0,0,0,0
20718014448150150,1771.5186786253244,2231.6189117967892,2231.6189117967892,230.73807,17.315816784127364,9,,,,,,,,,,,0,0,1,1
20722106734928833,1771.5926852321888,2302.8137743753696,2302.8137743753696,227.03769,17.281719820702627,9,1771.5929996159866,1214.6910546287143,20.565833034407454,59.06355,17.62737763275457,1771.5930884351867,1388.1897306031412,22.379075044411646,62.0307,16.891773432898606,0,0,0,0
22251904532886907,1799.2581611693722,2174.7209196179333,2174.7209196179333,264.11673,17.34385803664108,9,1799.2584759659744,1151.7365210141788,23.136594164187297,49.779865,17.685159369983197,1799.2585626917212,1369.2453391795127,23.002763215123753,59.525253,16.906692322920453,0,0,0,0
22255996814005227,1799.3321676249045,2171.3589052527154,2171.3589052527154,294.14926,17.345537831579254,9,1799.332482686132,1219.234951537902,23.650181423321804,51.55288,17.623323705803564,1799.332567922828,1444.7092451831234,25.970979342240597,55.62783,16.84844437117107,0,0,0,0
24130505374839465,1833.2315324435922,2442.30845074587,2442.30845074587,220.07669,17.217865586586466,9,1833.2318471873534,1412.5236085380657,33.56407158214165,42.084393,17.46355292771544,1833.2319342131636,1524.7931478210476,35.08909288084816,43.454903,16.789868172034623,0,0,0,0
25581514294449050,1859.4721955771893,2735.474082885841,2735.474082885841,199.68407,17.09478535597721,9,1859.4725100933556,1672.231433398368,30.18473462447116,55.399906,17.28030125897848,1859.472598316435,1682.0098333117123,23.962339165931244,70.19389,16.683324175085318,0,0,0,0
