#solutionId=375316653866487564
#sourceId=4655268052372716160
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551481696875747,1696.1695934265451,121486.79102070008,121486.79102070008,1324.027,12.976044215402332,9,1696.1699077329715,59010.03109384884,129.85775200313293,454.42056,13.411227607098464,1696.1699969273177,89570.08296148601,144.8641885673956,618.30383,12.367488059988837,0,0,0,0
16555574008795340,1696.243600739916,121471.63165840773,121471.63165840773,1916.8413,12.97617970416886,9,1696.24391520538,58888.255359187555,134.46752309562152,437.93665,13.413470495862656,1696.2440036529715,89592.52628920852,147.32828010213623,608.1149,12.367216044151458,0,0,0,0
18880729635123871,1738.2926579404818,175179.30644342172,175179.30644342172,1870.6572,12.578659860595081,9,1738.2929722178185,97232.89939391092,147.38814839192773,659.70636,12.869009125299225,1738.2930615419255,114149.57369898738,159.2454378304295,716.81537,12.104209766352978,0,0,0,0
18884821946394488,1738.3666647188234,176414.59665097683,176414.59665097683,876.6594,12.571030576875751,9,,,,,,,,,,,1,0,1,1
20749875870601892,1772.0948827181962,175306.8316190558,175306.8316190558,1049.4437,12.577869765402848,9,1772.095197749753,95310.66866893283,153.41415675487292,621.26385,12.89068842472842,1772.095283172813,115584.06540685485,165.94017177765636,696.5406,12.090650586853274,1,0,0,0
20759616686027513,1772.2710384264544,174316.3438491695,174316.3438491695,1504.1233,12.584021596200541,9,1772.271352692412,94728.12905372094,147.09548013412294,643.9908,12.897344816366125,1772.2714420181567,115562.19423887604,160.7016099250004,719.11035,12.090856052596237,1,0,0,0
22265871580807784,1799.5105557644322,177599.86362467543,177599.86362467543,709.79913,12.563760297163567,8,1799.5108985022682,98539.64410143434,153.81503754897994,640.63727,12.854514742328906,1799.5109861978226,115362.43710504562,163.79254993328135,704.32043,12.092734445604318,1,0,0,0
22269963870052638,1799.584590049264,178120.0842275395,178120.0842275395,1318.0156,12.560584637496058,9,1799.5849049206274,98783.89102905261,155.2725467127065,636.1968,12.851826893994176,1799.5849912898648,116046.55304467498,166.15598744383468,698.4193,12.086314888548117,1,0,0,0
24176058460586958,1834.054982984276,168801.62380806447,168801.62380806447,695.32605,12.618925316907767,8,1834.0553257523477,91620.07941454333,149.53986251672004,612.68,12.933565556101371,1834.0554133702592,114040.67081039475,162.76079007394387,700.66425,12.105246093021357,1,0,0,0
25553953053216866,1858.9733989500892,167976.25417464023,167976.25417464023,1178.8153,12.624247136101186,9,1858.9737139242964,92280.71459246184,156.6703150389946,589.01215,12.925764843546897,1858.9737995762164,110861.6705355874,163.56070111307127,677.8014,12.135941954812619,1,0,0,0
27515174116004190,1894.4410999298618,170140.7283192566,170140.7283192566,1656.9874,12.610346148176236,9,1894.4414149161619,92267.87130740925,158.16098938145353,583.37946,12.925915962771398,1894.4415005069504,114551.71195644638,169.5766186631689,675.5159,12.100391541071298,0,0,0,0
27519266406458811,1894.5151072356393,169250.1496438201,169250.1496438201,887.4291,12.616044213700198,9,1894.5154216533026,91728.64016980577,158.04177400662553,580.40753,12.932279827393305,1894.515510338933,114340.58115643507,161.86733122747737,706.3845,12.10239451299671,1,0,0,0
28938640847811734,1920.1839351017722,173098.96037201732,173098.96037201732,1325.4263,12.591630718251732,9,1920.1842498889207,95948.37929216423,156.06324932678598,614.80444,12.883448107629258,1920.1843367006848,113172.90777822329,164.11701072022592,689.5867,12.11353931500075,1,0,0,0
28942733134566088,1920.2579426650877,172387.55762772163,172387.55762772163,786.79083,12.5961020754079,9,1920.2582577125092,95738.41490423928,182.6953372383676,524.03314,12.885826633805843,1920.2583430783063,113486.93919841063,170.65171083391613,665.0208,12.1105307935971,1,0,0,0
30918049101684935,1955.980895427557,167173.01726321114,167173.01726321114,1468.6036,12.629451414551646,9,1955.9812102942997,89792.2903861643,190.56585890543815,471.1877,12.95544459201569,1955.981296739267,113488.27186535658,177.40217382984596,639.72314,12.11051804396911,0,1,0,0
32530839341520008,1985.1477158138284,171582.222283247,171582.222283247,866.5079,12.601186146098005,9,1985.1480303478347,93835.3584863059,145.03826284388867,646.96967,12.907625922036623,1985.1481185029688,115126.3477132053,160.61499043802397,716.78455,12.094958683023322,1,1,0,0
32534931634565458,1985.221723657202,171004.5187631876,171004.5187631876,908.39795,12.604847900315137,9,1985.2220384073325,93546.22543771748,146.22972543367334,639.721,12.910976544455437,1985.2221255157679,114731.00349004354,162.82188432244237,704.6412,12.098693520803776,1,1,0,0
34469204387349877,2020.2023425661532,152098.40175419144,152098.40175419144,1084.4293,12.732055240749226,8,2020.2026853582151,77428.74816798202,133.26914293691613,580.9953,13.116286621175119,2020.2027728325918,107434.11821674903,157.571955453544,681.8099,12.170039942060999,1,0,0,0
