#solutionId=375316653866487564
#sourceId=4654664420428880128
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18884885641883947,1738.367711088833,2424.3939193435926,2424.3939193435926,96.99978,17.22585890185745,9,1738.3680253020725,1438.8674039323669,35.975213149704196,39.99608,17.44349028028492,1738.368114740953,1944.701889411413,26.875543960150814,72.359535,16.525762910787485,1,0,0,0
20777512758867145,1772.5945157199073,3216.3073873984313,3216.3073873984313,209.01373,16.91897299644205,9,1772.5948299933218,2058.5375049268455,24.98315019814803,82.39703,17.054645256027698,1772.594919245704,2417.4714017559904,27.240701594876334,88.74483,16.289492138251557,0,0,0,0
22252075779101438,1799.2609315268355,2516.983116261863,2516.983116261863,167.20142,17.18516611119908,9,1799.2612465411974,1532.9163438340597,24.089077481272888,63.635326,17.374746079154967,1799.2613319101592,1832.868604761803,25.17955512659431,72.79194,16.59006717054433,0,0,0,0
24175994383943103,1834.053677531308,3019.098390843751,3019.098390843751,210.8457,16.987673700343965,7,1834.0540484572134,2188.4992235681984,29.471255518224833,74.25877,16.988176223620073,1834.0541359085207,2127.4298011986057,26.582176240613034,80.03219,16.428257404709683,0,0,0,0
25530351797199985,1858.5465253520033,2927.6444356902066,2927.6444356902066,187.24426,17.02107104144703,9,,,,,,,,,,,0,0,1,1
27501309562343690,1894.1904107480648,2626.956670169133,2626.956670169133,224.09862,17.138734593409442,9,1894.1907252233937,1755.5496529460768,30.80518377745622,56.988773,17.227509422527948,1894.1908136653715,2191.9932235312417,33.37150313364976,65.68458,16.395797483133318,0,0,0,0
28938576873661418,1920.182890442382,2923.205476454997,2923.205476454997,212.5624,17.022718507969056,9,1920.1832053481974,1900.7362473998044,26.12951457184305,72.74288,17.141237573615296,1920.1832914554377,2105.4091021168947,26.83285787612865,78.463844,16.439554260785783,0,0,0,0
30900156905174906,,,,,,9,1955.6578014656852,1842.403623022808,39.86448222984342,46.21667,17.175080268342327,1955.6578880400941,2137.0545094848517,38.29832435663511,55.80021,16.42335650170309,0,1,0,0
30904249200211311,,,,,,9,1955.731808904865,1713.3145800962927,28.964684981525238,59.151844,17.25394943906552,1955.731898119403,1942.86126843616,25.863294639101177,75.12041,16.52679102475001,0,1,0,0
34469268414313112,2020.203644203522,2556.4214240858246,2556.4214240858246,272.46057,17.16828574581556,9,2020.2039589591536,1521.4783716462227,22.345599666180863,68.0885,17.38287775807687,2020.2040459843447,3389.6789464793687,31.03311048166303,109.22782,15.922499086307212,0,0,0,1
36247819908027054,2052.3678797959365,2748.6117808912622,2748.6117808912622,202.08136,17.089583358046152,9,2052.3681947664368,1898.2773174857919,24.704177023895877,76.84034,17.142643069836794,2052.368280173109,2111.486715972009,26.11145530672894,80.86438,16.436424617439275,0,0,0,0
38126916121421371,2086.3501985035273,2419.836611942088,2419.836611942088,234.84099,17.227901758847764,9,2086.3505128889187,1321.182360633573,27.22479973528265,48.528633,17.536135299030573,2086.350601516535,1904.231455911773,33.152969810922784,57.437733,16.548596163727794,0,0,0,0
39771341677418405,2116.088401918004,2780.591147878796,2780.591147878796,115.286156,17.07702402746773,5,,,,,,,,,,,0,0,1,1
39775433963648316,2116.1625064301957,2608.257911233177,2608.257911233177,287.96606,17.146490533716346,9,2116.1628212802666,1537.6119023465526,25.140564998175652,61.160595,17.37142538548669,2116.1629080195853,1834.2287470413921,26.49806239772623,69.22124,16.58926176199222,0,0,0,0
41663868358238778,2150.3134773324764,2519.587151474917,2519.587151474917,268.4404,17.184043404511428,9,2150.31379215364,1668.5862624781057,32.370293601152305,51.546837,17.282670556540626,2150.3138784688394,2169.374092960613,37.03787642263607,58.571774,16.407059377574182,0,0,0,0
