#solutionId=375316653866487564
#sourceId=4657067231343929856
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551636488691755,1696.1720706174915,4039.2228047313088,4039.2228047313088,214.83745,16.6716223429468,9,1696.172385462206,2026.30140608101,29.59390188361911,68.47024,17.071782101314405,1696.1724719428266,3033.506467784685,31.567586536948795,96.09561,16.04303318803754,0,0,0,0
16555728769160333,1696.2460770436126,4357.291476098895,4357.291476098895,273.7023,16.58932533568801,9,1696.246392112756,2089.8360335837915,35.059189927963864,59.608795,17.038261682939936,1696.2464772803933,3109.844358581656,34.90127147893943,89.10404,16.016048866128212,0,0,0,0
18843429389919631,1737.6176949372607,4973.090890163859,4973.090890163859,277.57422,16.445800875452043,9,1737.6180093432267,2449.5189064347082,28.110487114600055,87.13897,16.865840226107778,1737.6180980118352,3692.957831203477,33.308340610986626,110.871864,15.829459629657977,0,0,0,0
20763555423245867,1772.3419564676371,6282.755329535041,6282.755329535041,331.04486,16.191991498961748,9,1772.342249925201,3268.2219373424796,35.182860648857904,92.89245,16.552763363825193,1772.3423379932563,4412.26775087299,34.61797357440591,127.45598,15.636240853702532,0,0,0,0
22214584354399181,1798.5829000622145,4053.7322579461793,4053.7322579461793,250.55472,16.667729214806716,9,,,,,,,,,,,0,0,1,1
24134464589579101,1833.302835403191,4564.416328692459,4564.416328692459,251.44075,16.538903741204834,8,1833.3031781648444,2237.9855552784893,27.98952365596961,79.95797,16.963899018005502,1833.3032658203074,3553.522920312273,32.18935411604495,110.394356,15.871247698660088,0,0,0,0
25539967304089961,1858.7206671466558,4237.393510137798,4237.393510137798,264.73615,16.61961987430246,8,1858.7210098736593,1987.9667114032347,29.097032962707175,68.321976,17.092519446196178,1858.721097652671,3234.988934797806,30.981977741815633,104.415184,15.97321350237118,0,0,0,0
25544059597135960,1858.7947025263188,4209.735370064909,4209.735370064909,536.9797,16.626729876238816,9,1858.7950173913719,1988.3011202297857,30.857820768227892,64.434265,17.09233682279836,1858.7951038392089,3147.6684286902137,33.558831518400446,93.79553,16.002923055957318,0,0,0,0
27463997042365390,1893.5159632000414,4709.429655654143,4709.429655654143,414.41348,16.504946081399222,9,1893.5162782588864,2313.417155584092,32.06193941207268,72.154625,16.92790733616971,1893.5163635557462,3487.9428349450595,33.25107075357402,104.897156,15.891472104849187,0,0,0,0
27473737857790771,1893.6921220467393,4478.797370187534,4478.797370187534,258.502,16.5594633307251,9,1893.6924363207,2064.9519125902966,34.597914698537885,59.684288,17.051267359520814,1893.6925256349211,3356.1760723410293,35.76764881315267,93.832726,15.9332836591716,0,0,0,0
28980040981694368,1920.932982855003,5022.421152207058,5022.421152207058,254.26326,16.4350840485174,5,,,,,,,,,,,0,0,1,1
28984133267268956,1921.0070578548477,4945.087956485103,4945.087956485103,344.1317,16.45193181545494,9,1921.0073728075529,2757.180736577625,38.20662573939956,72.164986,16.737379126860876,1921.0074587455915,3628.3592020540063,36.429898647609306,99.59839,15.848619813627277,0,0,0,0
30914111811625931,,,,,,9,1955.9103239944864,2761.084302008696,35.63097199271454,77.49113,16.735843048766235,1955.9104101535033,3946.2410305199896,44.3656418992194,88.948135,15.75743648168989,0,1,0,0
30918204103516676,,,,,,9,1955.9843309919827,2672.0871334400267,33.076891006485894,80.78411,16.771415676203343,1955.9844199268089,3847.0062744207103,33.5985644627016,114.49912,15.785088264563536,0,1,0,0
32586233338414758,1986.1496209168656,5171.684126276372,5171.684126276372,487.2532,16.403286888601805,8,1986.149963728037,2508.216944783503,28.523163213493252,87.93614,16.840129472075777,1986.1500510674337,3727.5447710184253,32.933748044348995,113.183136,15.819338330138178,0,1,0,0
32590325625824021,1986.2236562819437,5033.177723643193,5033.177723643193,327.23163,16.432761202579314,9,1986.2239711953082,2498.9374364890477,29.08429722757106,85.9205,16.8441537576819,1986.2240573697252,6045.873329016297,41.90626323689627,144.27135,15.29424789176993,0,1,0,0
34520530595497442,2021.1304685652929,5672.83267164635,5672.83267164635,312.11182,16.30286693302149,8,2021.1308113627497,2971.561681579195,50.03255371674469,59.392563,16.65608034213246,2021.130898799366,4097.932374281119,43.30269357433528,94.63458,15.716483533096916,0,0,0,0
