#solutionId=375316653866487564
#sourceId=4655304027023633152
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551478099588355,1696.1695060030386,23267.75772698335,23267.75772698335,676.28375,14.770480534291979,9,1696.1698207997144,12095.023985541164,61.58874988431036,196.38365,15.132025380936156,1696.1699075723047,16168.182490879632,64.82435355785576,249.41525,14.226242495072265,0,0,0,0
16555570379526377,1696.243533885557,23911.00222250365,23911.00222250365,714.27246,14.740872417504232,8,1696.243827795923,12465.426993243585,67.88788880289353,183.61783,15.099274317034627,1696.2439133680484,16517.030575063633,68.11217539542285,242.49748,14.20306556935651,0,0,0,0
18880716884170185,1738.2924549416175,18369.211729463077,18369.211729463077,404.3532,15.027140567049054,9,1738.292748408774,8798.105898766962,49.05021659132968,179.36935,15.477569253107774,1738.2928364663032,13950.409869907815,57.58487976498984,242.25821,14.386428082197924,1,0,0,0
18884809177871029,1738.3664403673386,18199.852668649422,18199.852668649422,645.78595,15.037197186303276,9,1738.366755121057,8824.505293101212,57.57523776178899,153.2691,15.474316295944808,1738.366842099334,14690.301076712138,67.06785455824873,219.03639,14.33031875936198,0,0,0,0
20745782925988963,1772.0208925889563,22473.719196078044,22473.719196078044,951.56433,14.808179491673782,9,1772.0212076223004,10983.407507284412,57.34782660390133,191.52264,15.236699472973605,1772.0212928820974,16540.130727611806,71.69360742451887,230.7058,14.201548156786824,0,0,0,0
20749875213947305,1772.094898761729,22288.092229508937,22288.092229508937,929.03455,14.817184626502767,9,1772.0952132385619,10919.938670179281,50.62087852472722,215.72005,15.242991717695594,1772.0953016494395,16349.750533379052,61.72242712681083,264.89157,14.21411767484177,0,0,0,0
22265857363698751,1799.5103653388626,19918.550999483967,19918.550999483967,752.0017,14.93922251223513,9,1799.5106797422911,9548.31809932094,48.26970321946513,197.81183,15.38872501838583,1799.5107684783904,14773.157296608772,59.18086289700213,249.62727,14.32421219619239,0,0,0,0
22269949661070060,1799.584343542054,19724.88565637714,19724.88565637714,666.7207,14.949830631261747,8,1799.584686294566,9525.974886134003,49.84248129948401,191.1216,15.391268635242465,1799.584773950721,14749.983917473144,60.17245548329433,245.12851,14.325916634192314,0,0,0,0
24171979773847333,1833.9812900249833,22162.108255096256,22162.108255096256,693.8308,14.823339187203048,9,1833.981604971298,10795.622776750379,56.94523388881962,189.57904,15.255422963479253,1833.9816907844875,16248.420781837118,68.69210077494567,236.53987,14.220867607723125,0,0,0,0
24176072065082167,1834.055296472204,21945.526049587228,21945.526049587228,636.94,14.83400187793601,9,1834.0556108481014,10727.570234658695,51.76833231812711,207.22264,15.262288799320313,1834.0556997039896,16123.987011311838,61.71077062595087,261.2832,14.229214402067253,0,0,0,0
25553951954986836,1858.9734100612984,27415.714987224837,27415.714987224837,729.4075,14.592367925716454,9,1858.9737245123747,14263.930824362795,61.00241712524948,233.82567,14.95294415585003,1858.9738130374756,19121.115264393837,67.76705222601413,282.15945,14.044112452454204,0,0,0,0
25558044251178597,1859.0473887733326,26750.717362654956,26750.717362654956,878.5562,14.61902828504422,8,1859.0477315897908,15316.794467501979,67.60390271156432,226.56673,14.875622504047643,1859.0478189474734,18847.05743224891,69.1828173956698,272.42395,14.05978661621833,0,0,0,0
27519279820359376,1894.5153311891959,25482.48882799864,25482.48882799864,1329.3716,14.67176226085251,8,1894.51567401005,12751.566864506483,66.08640629991453,192.95294,15.074633334499982,1894.5157613682989,17951.74659012575,68.47282615676392,262.1733,14.112628728541177,0,0,0,0
28938654079275749,1920.1841655720204,31298.77116400964,31298.77116400964,665.99316,14.448548649959918,9,1920.1844800821889,17035.602116683527,69.07755435924514,246.6156,14.76014849543867,1920.1845683594663,21099.97233195987,71.28560734332007,295.99203,13.937190786617164,0,0,0,0
28942746372321563,1920.2581731966693,30880.518548616932,30880.518548616932,956.11676,14.46315540595721,9,1920.2584879394144,16561.50430787956,79.8766433275366,207.33852,14.790792761043113,1920.258575066653,21133.38946747335,76.28670940737567,277.02585,13.935472609332088,0,0,0,0
30927789343392637,,,,,,8,1956.1573285047182,13849.689984062159,69.32024067126021,199.79288,14.98494208549447,1956.1574161457017,18884.28353105108,72.5955108029907,260.1302,14.05764422025181,0,1,0,0
32530852961072398,1985.1479213279385,19412.85666234619,19412.85666234619,814.30817,14.96714324736267,9,1985.1482361184,9315.46699991653,48.32715886389552,192.75842,15.415530636583412,1985.1483228876607,17830.97222822487,65.82398159794657,270.8887,14.119957942172794,0,1,0,0
32534945242190308,1985.2219289411973,19296.952746309387,19296.952746309387,611.70306,14.973645033648744,9,1985.2222439786121,9222.081670722986,49.64196437478695,185.7719,15.42646980577037,1985.2223294439634,14482.45199144066,61.06766699513482,237.15417,14.345790257378802,0,1,0,0
34469190393439374,2020.2020635016088,20074.832361803874,20074.832361803874,663.8329,14.930737048760045,8,2020.2023924907103,9746.575600584556,49.53316261099713,196.76869,15.36641207629425,2020.2024785512633,14961.384848207392,60.92932698271927,245.5531,14.310466015311611,0,0,0,0
