#solutionId=375316653866487564
#sourceId=4657034452147477888
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16555732027888764,1696.2461588830897,4485.78127940741,4485.78127940741,292.44305,16.55777163166791,9,1696.2464734079233,2227.637133104186,42.973766900285916,51.83714,16.96893109416292,1696.246561577163,5006.955761485933,39.76767699245763,125.90516,15.49896111554104,0,0,0,0
20763556358559462,1772.3419251162823,5370.547447039551,5370.547447039551,504.72675,16.362320472587744,9,1772.3422402251815,2475.3500706179475,28.559418779969555,86.67368,16.854450649051117,1772.3423251693214,5462.508439476493,39.145969326503135,139.54204,15.404415198764397,0,0,0,0
20773297169659405,1772.5180814017767,5111.8945404449105,5111.8945404449105,328.012,16.41591215293524,9,1772.518395711209,2323.3747072748884,32.02689902974498,72.54448,16.923244072723328,1772.5184848581407,4099.3188160329555,36.77847727620584,111.459724,15.716116261194383,0,0,0,0
22214598694060251,1798.5830935746926,5988.322208852978,5988.322208852978,342.22763,16.244103966968662,8,1798.583436295348,3038.214844936023,31.467881915311434,96.549706,16.631996012297286,1798.5835241241712,4449.535167805457,36.08664791418313,123.30143,15.627108892017691,0,0,0,0
24134451311453353,1833.3025840166374,4615.218967720914,4615.218967720914,298.92783,16.526886089990434,9,,,,,,,,,,,0,0,1,1
27463983459906495,1893.5157066033453,5388.9388443511125,5388.9388443511125,126.31776,16.358608729327145,9,1893.5160213868319,2660.953072137721,34.30282867868756,77.57241,16.775949177005735,1893.5161083069463,4127.668931169517,35.767123886163155,115.40399,15.70863335999205,1,0,0,0
28980027949584813,1920.9328230597366,4574.645469543671,4574.645469543671,341.7153,16.53647326126088,9,1920.93313805869,2056.1293695627965,26.8927333395191,76.45669,17.055916124425544,1920.9332235738277,3624.585446932205,33.088348667184185,109.54265,15.84974964520098,0,0,0,0
30914111976530689,,,,,,9,1955.9103563819374,2511.776712644475,37.093927017808134,67.71396,16.838589641646188,1955.9104452282616,3991.82940612584,41.134312909350996,97.043785,15.744965568389647,0,1,0,0
32586219804452419,1986.14944469466,4407.471751969143,4407.471751969143,220.03041,16.57689302322233,9,1986.1497591356497,2003.3560566242973,24.666364646131978,81.21813,17.084146857435126,1986.1498477377663,3523.6238746554554,31.677377209126604,111.23471,15.880421641333268,0,1,0,0
32590312105099941,1986.223424082356,4309.570522918168,4309.570522918168,228.06454,16.60128188702521,8,1986.2237668386367,2068.5711504591613,28.313140584855713,73.06046,17.04936605715375,1986.2238545222267,3518.5538746040193,33.53285958557651,104.928535,15.881984988286735,0,1,0,0
34520544496871141,2021.130787904598,4847.560551449399,4847.560551449399,285.17236,16.473558760535298,9,2021.1311023516632,2137.443563351773,29.951491838494,71.36351,17.013805574488124,2021.1311909339634,3802.5345818323085,39.38988628274408,96.53581,15.79771257016016,0,0,0,0
36234107455289064,2052.119612929367,4628.6343084371165,4628.6343084371165,308.4244,16.523734691778987,9,2052.119927708673,2266.984851374899,27.02310997772182,83.890594,16.94992067064907,2052.1200143001583,3651.5505844924633,32.38215361703435,112.76429,15.84170219803331,0,0,0,0
36238199722513257,2052.193619154645,5039.431651682875,5039.431651682875,315.0915,16.43141296862838,9,2052.1939342493265,29460.812321467354,86.42836802898616,340.8697,14.165430422169488,2052.194019545336,179031.1657245667,206.3107322183121,867.77435,11.615573902419417,0,0,1,1
38154491360195408,2086.848547468354,4264.748471156724,4264.748471156724,353.03787,16.612633311596817,9,2086.8488621801166,1981.4111039953555,33.34477945769083,59.42193,17.096105734581577,2086.8489491445657,3416.341676974465,42.19442068253264,80.96667,15.913992253457064,0,0,0,0
38158583653396809,2086.922553932654,4254.687200982634,4254.687200982634,202.2495,16.615197774970405,9,2086.92286819729,2018.8771519343993,24.760319718745215,81.5368,17.07576748314885,2086.922957651503,3432.6887149523227,30.57560773502094,112.26886,15.908809445479848,0,0,0,0
39733965297198563,2115.4122912979037,5257.343170776976,5257.343170776976,455.777,16.385451051240302,9,2115.412606296697,2412.660151934989,28.287490776119522,85.29071,16.882301837397122,2115.412692176999,4010.0591925901736,35.2530861459263,113.75059,15.740018542904961,0,0,0,0
41649918394381863,2150.061063908763,6618.414388026364,6618.414388026364,518.04364,16.135481978430903,9,2150.0613786679382,3359.1889908762714,41.16460112338894,81.60383,16.52295612001751,2150.061465368451,4821.506409463333,43.68634053491727,110.366455,15.539938630088022,0,0,0,0
41654010683650705,2150.1350704144925,6638.094044770839,6638.094044770839,352.81396,16.132258364667244,9,2150.1353847004348,3418.4713042492144,31.333554819155882,109.09938,16.50396236918897,2150.1354740834195,4810.90510814959,35.46821001502111,135.63992,15.542328524099556,0,0,0,0
43073324089493162,2175.802501828924,4102.29575687134,4102.29575687134,68.63973,16.654799447509255,7,2175.80281647379,1952.934664057256,26.499205317710302,73.69786,17.111822930560457,2175.8029038086283,3222.0776689591503,30.99485903576487,103.95523,15.977555488698174,1,0,0,0
43077416371135921,2175.8765084163388,4096.070618291499,4096.070618291499,320.71872,16.656448278343458,9,2175.8768234156423,1930.46540573371,25.856314278818147,74.66128,17.124387157299207,2175.8769093163564,3522.2993915380257,33.1763260864563,106.16906,15.88082983178207,0,0,0,0
44997252964468546,2210.59571081944,4611.8174454977425,4611.8174454977425,262.70618,16.527686597505713,8,2210.596053687672,2093.377472521619,27.5388068824149,76.01555,17.036423350096193,2210.596141005488,3594.931612743246,32.69496900003893,109.95367,15.858668918384321,0,0,0,0
46402757242024646,2236.0136497430963,6380.709425042988,6380.709425042988,412.21225,16.175194448366632,9,,,,,,,,,,,0,0,1,1
46406849533235599,2236.087657120674,6233.656115797825,6233.656115797825,343.58176,16.200509765983913,9,2236.0879716506697,3203.0112742246997,30.771145192931797,104.09139,16.574646047466835,2236.088060041381,4583.542048253955,35.82506002987032,127.942345,15.594892451624714,0,0,0,0
48336566703892383,2270.9858444656443,5034.249342312434,5034.249342312434,476.34335,16.432530062053804,9,2270.9861593839264,2430.595690398696,37.134049091789436,65.454636,16.874260406957255,2270.986245148104,3679.603473648637,45.322499443803274,81.187126,15.83339295072418,0,0,0,0
48340658991326367,2271.059852016041,5440.471919079196,5440.471919079196,295.17035,16.348275434463282,9,2271.060166461023,2688.560118249681,27.817353743326496,96.65046,16.764742835605603,2271.0602552227865,4053.501507252265,33.1700157415242,122.20379,15.728319654051639,0,0,0,0
49884328075609301,2298.9765330063815,4940.182131423138,4940.182131423138,269.05603,16.453009465792036,8,2298.9768757461693,2340.7088875518034,29.15501004020729,80.284966,16.915173705468163,2298.976963241411,3859.8920616144464,33.11539789295008,116.55883,15.781457600680342,0,0,0,0
49888420357907006,2299.0505686135566,4855.326492414175,4855.326492414175,292.44196,16.471820769557603,8,2299.0508835524215,2280.944318534961,28.785104726347246,79.24044,16.943255506823462,2299.0509698105725,3873.9238088977236,35.43691265988114,109.318886,15.777517813901529,0,0,0,0
51818479494513665,2333.954948209289,5594.127220210103,5594.127220210103,375.59277,16.318036020151037,8,2333.9552909318572,2977.0690097378592,42.228923609894935,70.49834,16.654069961057537,2333.9553785288454,4331.386019703431,43.37466467250581,99.85982,15.65632827505767,0,0,0,0
53518228226201465,2364.6941989269094,4369.295987801939,4369.295987801939,568.2811,16.586338202114476,8,,,,,,,,,,,0,0,1,1
53522320512431006,2364.768214067306,4306.375402676034,4306.375402676034,233.58629,16.602087151569442,9,2364.7685288933294,2051.1138610267453,28.03509440872475,73.16237,17.058567792030253,2364.7686157884073,3521.0539632677596,33.71672275993257,104.4305,15.881213798483563,0,0,0,0
55442820728660291,2399.499481758163,4990.205610693124,4990.205610693124,181.02074,16.442070766649515,9,2399.49979667266,2295.5899238885036,27.37033486194457,83.87146,16.936306441258807,2399.4998830672907,3846.704626720935,33.22296163250912,115.784515,15.785173401588594,1,0,0,0
57142567470293766,2430.238396001109,4101.951472713425,4101.951472713425,113.55057,16.65489057147584,9,2430.238710421705,1973.5343804755523,25.789748152519078,76.52399,17.10043047445029,2430.238799263904,3376.5042687286877,31.92057203602095,105.77831,15.926727243376682,1,1,0,0
59062891733497758,2464.966218651257,4515.837367737475,4515.837367737475,689.32635,16.55052113465732,9,2464.9665335297223,2004.2390204250523,25.428829725501213,78.81759,17.083668432962067,2464.966620075917,3590.429042613907,32.061397455468246,111.986046,15.8600296306097,0,0,0,0
60606556900434437,2492.8823842539227,5951.427083756437,5951.427083756437,262.35132,16.25081407446224,9,2492.88269908569,3055.3621999043426,29.863398091286157,102.31127,16.625885462415063,2492.8827853817124,5771.047438816674,40.0947175023091,143.93535,15.344758890442922,0,0,0,0
62526538760603382,2527.604016118502,4140.509284552596,4140.509284552596,211.8603,16.644732459985363,8,2527.604358887524,1928.1447394365543,40.73824520621696,47.33009,17.125693136201967,2527.6044462312775,3398.930147953545,38.72251863452887,87.77658,15.919539902634652,0,0,0,0
63936133661333062,2553.0957460002815,5158.767544136069,5158.767544136069,430.32867,16.40600196992197,8,2553.0960750990102,2350.774294628,27.944903840616035,84.12175,16.91051488299273,2553.0961601021904,4084.5893641187786,35.08578710703355,116.417206,15.720024495777526,0,0,0,0
65855969530614734,2587.8150371290317,6601.775888761375,6601.775888761375,257.3192,16.138214924054964,9,2587.8153521202817,3364.119900842623,34.62807208213178,97.15008,16.521363550489923,2587.81543744651,4709.342430116948,43.67088770050364,107.83711,15.565494825109774,0,0,0,0
67282547851290199,2613.614103495047,4128.633416201774,4128.633416201774,284.06967,16.647851058747783,9,2613.6144178970803,1856.023264892453,24.209049799473235,76.666504,17.167083676511822,2613.6145064917973,3312.933265610338,30.412148515326493,108.93453,15.94736378186106,0,0,0,0
67286640141190386,2613.6880828291446,4129.699361352403,4129.699361352403,242.39124,16.64757077572216,8,2613.688425660269,1957.757181813183,28.86029531276011,67.83566,17.109145151289596,2613.6885131460285,6167.072013840394,41.14033709287872,149.90329,15.272697951707613,0,0,0,0
69216420151959913,2648.587462123606,4355.979659094381,4355.979659094381,403.6823,16.58965225934377,8,2648.587783977068,2075.9090133424043,33.45586912926139,62.04917,17.045521429404175,2648.587870375051,10684.528140862823,57.776912642509316,184.92729,14.676007133043045,0,0,0,1
69220512443725464,2648.661476824307,4302.70475071903,4302.70475071903,337.13974,16.60301300192634,9,,,,,,,,,,,0,0,1,1
