#solutionId=375316653866487564
#sourceId=4661989160772455936
#nTransits=100
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15292648014222078,1673.4039027750125,10119.738115683189,10119.738115683189,345.40872,15.674443682729267,9,1673.4042178004408,5006.06798836967,41.247060209625694,121.367874,16.089800356925128,1673.4043031938995,7295.299906199712,45.329655543757326,160.9388,15.090287625580832,0,0,0,0
15306481089253723,1673.654068395887,9864.30344811782,9864.30344811782,566.1808,15.702200807889701,9,1673.6543833933185,4859.986885056101,40.664151610096084,119.51527,16.121954472557068,1673.6544689645318,7127.185462887845,44.8068817934376,159.06453,15.115600350878681,0,0,0,0
15310573372356159,1673.7280757152084,9787.249618670196,9787.249618670196,502.10602,15.710715204772653,9,1673.7283905353097,4863.130329865653,42.292241638258965,114.98871,16.121252444209397,1673.7284771976185,7035.407415292595,45.61642298230329,154.2297,15.129672370718438,0,0,0,0
15320314166257556,1673.90423404731,9532.905550419837,9532.905550419837,534.5342,15.739303641642408,9,1673.9045490155127,4770.581842707695,39.73422490334746,120.06229,16.14211383860232,1673.9046347629944,6897.607578274134,44.23620538841621,155.92674,15.151149294501122,0,0,0,0
15324406449353886,1673.9782413699215,9482.945874701072,9482.945874701072,387.33646,15.745008687637796,8,1673.9785561616486,4726.261558167351,41.61455353951507,113.57233,16.15224783467807,1673.9786429800863,6855.032342422373,44.86429553043711,152.79483,15.157871730765159,0,0,0,0
15334147245876719,1674.1543997511067,9381.115775214554,9381.115775214554,499.35318,15.75673062766435,9,1674.1547146925764,4614.041223590626,39.01389207419004,118.266624,16.17833853991324,1674.1548006121945,6723.277820050622,43.77752452615825,153.57831,15.178942857175928,0,0,0,0
15338239531332345,1674.2284071034614,9387.386948038196,9387.386948038196,848.2095,15.75600506742817,9,1674.2287218663632,4695.18523936475,41.22244542295702,113.89876,16.159410387845394,1674.2288088396758,6782.0960284016255,44.45262181181638,152.56909,15.169485664389015,0,0,0,0
15347980329690186,1674.4045655143564,9543.384001880666,9543.384001880666,454.53604,15.73811086930229,9,1674.4048804290574,4903.78545445868,39.82657795280192,123.12846,16.112213563032434,1674.4049665182615,6747.625066914828,43.660063047655186,154.54913,15.175018143827007,0,0,0,0
15352072615932240,1674.4785728909292,9785.167901112456,9785.167901112456,442.2125,15.710946162049828,9,1674.478887625782,4953.845521358312,42.945787744199215,115.351135,16.101186066787598,1674.47897475208,6898.846058112223,44.95331443928445,153.4669,15.150954365798698,0,0,0,0
15361813416780454,1674.6547313337255,10629.963221699523,10629.963221699523,779.10754,15.62103746224795,9,1674.65504622092,5574.177664478673,41.940485197966176,132.90685,15.973090198883174,1674.6551324759434,7430.627302815819,45.314740234715075,163.97815,15.070331803680704,0,0,0,0
15365905704208270,1674.7287105972384,11255.84533359436,11255.84533359436,694.3717,15.558921574971626,8,1674.729053426096,5921.701650211162,46.949289826214766,126.12974,15.907425908827443,1674.7291407002922,7728.2281845815405,47.47552569396349,162.78342,15.027695659586875,0,0,0,0
15375646507671809,1674.904918305153,12402.945039335336,12402.945039335336,607.816,15.453554818974315,8,1674.905212071934,6618.372822599409,45.5527794551571,145.2902,15.786664145910299,1674.9052984902182,8253.696910505972,47.656570825330775,173.19116,14.956274209110445,0,0,0,0
15379738796279274,1674.9788764996433,12824.03181178602,12824.03181178602,488.08105,15.417305400368079,8,1674.9792193007793,6907.548749856561,50.627660391084255,136.43823,15.740232319242292,1674.9793067201585,8494.453697256064,48.83158000349163,173.9541,14.925056867714163,0,0,0,0
15389479601583935,,,,,,0,1675.1553779774829,7469.9640794075685,48.426992526942946,154.25208,15.65524593219355,1675.1554645548333,8858.55765507078,48.92530015352382,181.06291,14.879487960950618,0,1,0,0
15393571890316358,1675.2290424393436,14150.745982909475,14150.745982909475,464.05066,15.310418529291468,8,1675.2293852127623,93531.40805516698,162.33605335871138,576.1592,12.91114853475089,1675.2294727738329,113361.17719621008,165.2277911439748,686.0903,12.111734633198072,0,0,1,1
15403312696800662,1675.4052291007781,14323.009159881909,14323.009159881909,712.0951,15.297281192893935,9,1675.40554390701,7892.366065212157,49.236858757010864,160.29385,15.595524164357618,1675.4056306432142,9222.44782548228,49.78667041877864,185.2393,14.8357799837684,0,0,0,0
15407404988023458,1675.4792084253577,14342.498162730693,14342.498162730693,143.45728,15.29580485975183,8,1675.4795511711493,7952.4563693724895,51.8495255924629,153.37569,15.5872889781527,1675.4796388717666,9182.570843863881,50.38492127850677,182.2484,14.840484782085179,1,0,0,0
15417145798439925,1675.655395150327,13865.915599367529,13865.915599367529,288.16046,15.332495486161234,9,1675.6557099292258,7508.5459197949485,47.54936775600263,157.91054,15.64965261301817,1675.6557968182044,9076.371515239527,49.051821185832345,185.03638,14.853114840714865,1,0,0,0
15421238088876286,1675.729374466648,13682.443370715033,13682.443370715033,381.84912,15.346957718685747,8,1675.7297171842763,76008.11732974122,146.35756294685646,519.33167,13.136392277093368,1675.7298050207073,78074.48103249256,137.06760487002435,569.60565,12.51662273585306,0,0,1,1
15430978902438479,1675.9055612461189,13217.580251990767,13217.580251990767,328.08893,15.384486977176039,9,1675.9058759984264,7046.786016341076,46.41576633878501,151.8188,15.718564506166402,1675.9059630387103,8903.837936567064,48.69968125783738,182.83154,14.87395238471334,1,0,0,0
15435071194847032,1675.9795898127122,13198.79136477661,13198.79136477661,167.8974,15.386031457154704,9,1675.9798832870767,7014.7734465713975,55.4533552422492,126.49863,15.72350809242311,1675.9799712575384,8760.172625956098,48.870855227202,179.25146,14.891613840254559,1,0,0,0
15444812008403115,1676.1557273773385,12727.921132859856,12727.921132859856,505.67664,15.42547317808142,9,1676.156042102336,6696.907267921135,46.85036428952942,142.94247,15.773856502542772,1676.1561292906167,9710.273727003452,50.760651778292136,191.29529,14.779816819677215,0,0,0,0
15448904301467026,1676.2297559438648,12510.742472583679,12510.742472583679,329.8377,15.444159155936017,9,1676.2300493909897,57978.71630437354,129.91957639131834,446.2662,13.43037072706074,1676.2301374918388,202471.25675430897,217.39522374560792,931.351,11.481987054734864,0,0,1,1
15458645118699238,1676.4058654563041,12176.831503445937,12176.831503445937,604.7728,15.473531125702628,8,1676.4062082746445,6257.454241964215,44.98795652158829,139.09177,15.84754800958345,1676.4062956081978,8434.333279363394,47.67650312348003,176.90755,14.932768606170617,0,0,0,0
15462737414247402,1676.4799010849522,12048.81930123638,12048.81930123638,507.42712,15.485005639006783,9,1676.4802156006563,6175.281453795245,49.29984665261262,125.25965,15.861900324715318,1676.4803038297434,10006.673708923478,51.542923566683676,194.14253,14.747171154092012,0,0,0,0
15472478232134975,1676.6560316956652,11704.277562256359,11704.277562256359,376.5007,15.516505336157742,8,1676.6563744873788,5946.065211563295,44.07727799082703,134.90091,15.902968046096223,1676.656461963492,8112.7697148724565,46.75431451489221,173.51917,14.974972629951402,0,0,0,0
15486311349371804,1676.9061980089245,11279.678459042821,11279.678459042821,563.98804,15.556625067727555,8,1676.90654077501,5686.50147636966,42.38249037921557,134.171,15.95142932520562,1676.9066283897137,7878.629140847144,45.688907264427044,172.44075,15.006768856021399,0,0,0,0
15490403646230685,1676.9802336557493,11137.892813758244,11137.892813758244,495.7642,15.570359281774511,9,1676.9805481168348,6040.498756789535,45.366804088416224,133.148,15.88586021759778,1676.9806365921222,7917.3275299435045,46.39681469422821,170.64377,15.001448972326626,0,0,0,0
15500144469885429,1677.1563643612908,10899.129184039453,10899.129184039453,867.2506,15.593887366624738,8,1677.1567071012212,5486.508035555449,42.43047364721503,129.30585,15.990302166784558,1677.1567948526856,7727.541014391176,45.22085638609537,170.88445,15.027792204190433,0,0,0,0
15504236767274713,1677.2304000310826,10779.736839515828,10779.736839515828,424.25302,15.605846470156326,9,1677.2307144624858,157293.76920441,205.77064566722387,764.4131,12.346763417086297,1677.2308030557897,164557.8092636573,195.0341209963303,843.7386,11.707099258604199,0,0,1,1
15513977592102990,1677.4065588737121,10534.9313398976,10534.9313398976,591.5796,15.630787593322664,6,1677.406873468941,5189.9143102253365,41.989953841905255,123.59895,16.050641747430404,1677.4069613539205,7611.8705283342115,44.99956943817801,169.1543,15.044167019441213,0,0,0,0
15518069892769078,1677.4805664581793,10497.814809517638,10497.814809517638,357.1714,15.634619599126829,9,1677.4808808643268,5223.717681008711,42.515041185191926,122.86752,16.04359297281618,1677.4809695721874,7496.996018493287,45.450495308173885,164.94861,15.060677300652287,0,0,0,0
15527810720093834,1677.6567464401678,10269.916611242275,10269.916611242275,464.888,15.658449573891103,9,1677.6570399156008,5104.42517875062,43.20312847137912,118.14944,16.068675110147826,1677.6571279304849,7312.617663696881,43.75058359139769,167.14331,15.08771333324677,0,0,0,0
15531903019443084,1677.730732917903,10225.40620872755,10225.40620872755,246.45378,15.663165443155481,9,1677.7310472968486,5261.753290333842,42.17374328406053,124.763725,16.03571601252285,1677.7311361176412,7248.760715171891,44.77586958273893,161.8899,15.097236091819454,1,0,0,0
15541643850568930,1677.9069129629022,9963.721467378879,9963.721467378879,512.5192,15.69131292087573,9,1677.9072064124305,5017.744825742614,41.89920564843712,119.757515,16.087270786378923,1677.9072945550818,7075.456603510539,42.79453149258688,165.33553,15.123509322117386,0,0,0,0
15555476983534399,1678.15705843051,9706.649195068589,9706.649195068589,492.6304,15.719693531534212,9,1678.1573729482134,4779.450908302428,39.597177007903674,120.70181,16.14009720292409,1678.157461214204,6948.7548925024685,42.51380177905683,163.44704,15.143128019089067,0,0,0,0
15559569285374023,1678.2310660407911,9608.153744466515,9608.153744466515,342.4305,15.730767007567415,9,1678.2313803682337,4826.1401082207685,42.83719061348372,112.662384,16.129542401277103,1678.2314694027011,6909.6751023469005,43.97579930022532,157.1245,15.14925143357848,0,0,0,0
15569310120300955,1678.4072250544023,9465.955504023805,9465.955504023805,325.28757,15.746955720360324,9,1678.4075395469397,4707.186654800984,37.90298693817983,124.19039,16.15663866631156,1678.4076279336437,6787.172771650364,41.86717356057934,162.11203,15.168673239742436,0,0,0,0
15587235563893981,1678.7313993668674,9455.848081737711,9455.848081737711,290.1013,15.748115651580074,9,1678.7317136425845,5032.106161769532,49.04409758245964,102.60371,16.084167728809962,1678.7318028804389,6781.434370032635,43.253118354192026,156.78487,15.16959159351305,0,0,0,0
15596976403146290,1678.907558453204,9897.285418088188,9897.285418088188,514.4798,15.698576630462128,9,1678.9078728939382,5022.123862792167,39.25164713152568,127.94683,16.086323666547848,1678.9079615132466,6946.844369053467,42.36641308161683,163.97055,15.143426577568288,0,0,0,0
15601068708786999,1678.9815661186362,10296.32399421569,10296.32399421569,433.54922,15.655661366938354,9,1678.9818803685077,5340.153854131973,51.84242021469879,103.007416,16.019657791841233,1678.9819697031774,7196.251834518358,44.52905064026043,161.60802,15.105129618213233,0,0,0,0
15610809550005391,1679.1577252320055,11432.814320747906,11432.814320747906,630.87604,15.541983991521455,9,1679.1580396484521,5957.9528423891525,42.1103401375673,141.48431,15.900799562243398,1679.1581283791193,7824.510322599417,44.68373870141056,175.10867,15.01425258156605,0,0,0,0
15614901856301461,1679.2317469803386,12001.022261994032,12001.022261994032,582.6319,15.489321263637796,8,1679.232047142517,6349.449682382389,57.429877156145444,110.56004,15.83170200109569,1679.232136570189,8062.577232862795,46.795748298813145,172.29294,14.981710781536101,0,0,0,0
15624642700010218,1679.4078920658237,13061.062825417783,13061.062825417783,395.7407,15.397420570873052,9,1679.4082064579834,7009.608417231787,45.182330169612214,155.14049,15.724307822444818,1679.4082952973056,8491.663159041493,46.498081843491654,182.62395,14.925413604739255,0,0,0,0
15638475852505413,1679.6580589430503,14244.338474616525,14244.338474616525,478.946,15.303261154930603,9,1679.6583733104333,7814.328334417828,47.5346664116979,164.3922,15.606313078268979,1679.6584622557082,9161.916854009904,48.18994170093384,190.12094,14.842929635754798,0,0,0,0
15652309010642816,1679.9082258966664,14177.777101122745,14177.777101122745,632.80225,15.308346506509377,9,,,,,,,,,,,0,0,1,1
15666142169953754,1680.1583928808964,13529.687072472889,13529.687072472889,713.2526,15.359147487215239,9,1680.1587072001407,7302.580159049219,46.76048416129186,156.1699,15.679851383695912,1680.1587963485993,9035.16550487705,47.5722020683337,189.92532,14.85805522036868,0,0,0,0
15679975331886131,1680.4085599093662,13020.56519233652,13020.56519233652,574.1271,15.400792276178402,9,1680.4088742052606,6793.674547843657,45.84862191575911,148.1762,15.758280370597644,1680.4089634510044,8677.840778674086,46.89431075190799,185.05104,14.901866307614734,0,0,0,0
15693808498799248,1680.6587270138825,12444.666855958005,12444.666855958005,587.7795,15.449908679490292,9,1680.6590412865155,6476.188005271619,45.449936696869145,142.49059,15.810243595957422,1680.6591306257437,8568.335462619778,46.37854432715244,184.74783,14.915654347633701,0,0,0,0
15707641668989163,1680.9088941740358,11945.669436966453,11945.669436966453,485.44928,15.49434063532891,9,1680.9092084231847,6119.147876381229,43.93146235411777,139.28851,15.871814844400706,1680.9092978532608,8269.829150749127,46.03021388972929,179.66089,14.95415415764006,0,0,0,0
16509970996803102,1695.418675626562,10053.691827786115,10053.691827786115,667.3178,15.681552944998305,9,1695.4189904440336,4870.039063982436,41.4293550131805,117.550446,16.119711103723915,1695.4190771122085,7810.7022141891075,46.18473829041409,169.11868,15.016170299931904,0,0,0,0
16514063277920875,1695.4926827190504,9987.102567886262,9987.102567886262,700.8139,15.688768091759401,9,1695.492997751806,5045.884369868071,45.94502129400617,109.8244,16.081198980497945,1695.4930831584845,7220.250322296197,47.40549000063928,152.30832,15.101514864672579,0,0,0,0
18852972359074434,1737.790662649423,12355.489531002218,12355.489531002218,554.11346,15.457716974417895,8,1737.791005403518,6473.544244497187,41.321846500120515,156.66154,15.810686914286178,1737.791093093526,8412.89725828317,45.923815783960926,183.19247,14.935531538235972,0,0,0,0
18857064648324933,1737.8646975836064,12273.398094892405,12273.398094892405,652.8479,15.464954814446386,9,1737.8650124175492,6312.945207072412,41.95554070204249,150.4675,15.837962166037341,1737.865098960333,8422.05822681092,47.80187165422155,176.18678,14.934349902063332,0,0,0,0
20708354059449385,1771.3441760334263,11353.398344751231,11353.398344751231,708.7965,15.549552177667199,9,1771.3444908172648,5838.193901785391,38.69281798074978,150.88573,15.92284592841164,1771.3445776959647,7769.582066481012,44.27786294512724,175.47328,15.021901355408051,0,0,0,0
22279585036649825,1799.7588457336933,11397.200979482675,11397.200979482675,792.0316,15.545371350210395,8,1799.759188520213,5714.037247691971,40.5040197094351,141.07333,15.946184548145476,1799.7592759664467,7961.408142716905,45.46132938596378,175.12485,14.995420779509628,0,0,0,0
22283677323404204,1799.8328801660166,11326.32653732796,11326.32653732796,622.39886,15.552144171667155,9,1799.8331950834893,5776.706891395183,40.65595069026287,142.08762,15.934341385518904,1799.833281194313,7941.017102573134,46.784253278640975,169.73697,14.9982051727489,0,0,0,0
24148491713033580,1833.5568082790273,14287.617707029654,14287.617707029654,640.2678,15.299967313787329,9,1833.5571230877897,7768.449671313564,46.695659373528706,166.36342,15.612706324642472,1833.5572098483967,9220.979657018444,49.122665666399705,187.71333,14.835952841406794,0,0,0,0
25595427574261480,1859.723713852899,14295.431542939827,14295.431542939827,324.8873,15.299373691694537,9,1859.7240288005726,7896.304578417987,46.92813030950084,168.26378,15.5949824865222,1859.7241145951425,9256.882604446178,49.42336720949251,187.2977,14.831733611023527,1,0,0,0
27533214401606453,1894.7674671595948,13996.102843517308,13996.102843517308,410.57724,15.32234905449755,9,1894.7677819313092,7696.020475532324,52.64037525318039,146.19995,15.62287667957997,1894.7678689011145,9132.943789607827,50.31921901124039,181.5001,14.846368539378638,0,0,0,0
28970495579689028,1920.759986419673,12097.9323134129,12097.9323134129,532.9694,15.48058899118369,9,1920.7603014211882,6479.302367666125,51.185571232822234,126.58455,15.809721597025039,1920.7603870620926,8085.420072559004,48.54828347699894,166.54388,14.978639030389298,0,0,0,0
30969300528424597,1956.9075437893323,9425.504032993353,9425.504032993353,27.783808,15.751605408085211,9,1956.90785822907,8179.540839401943,53.02565771399324,154.25629,15.55671990298556,1956.9079468353195,8957.288404211225,52.64778657263386,170.1361,14.867454106831763,1,1,0,0
32517122539921983,1984.8993400855015,10397.868439672038,10397.868439672038,550.4485,15.645006071637592,9,1984.8996549572773,5150.60635726365,36.970082094028,139.31822,16.058896316926365,1984.8997412335318,7501.196270611602,44.6613214918209,167.95734,15.060069178576601,0,1,0,0
32521214819735381,1984.973347533882,10356.72392118027,10356.72392118027,255.41518,15.6493108684843,9,1984.9736626707133,5126.534045853385,39.213048797746424,130.73541,16.063982601009982,1984.973747521,7465.881838103326,46.08763033598756,161.99318,15.06519272090039,1,1,0,0
34496766670192825,2020.700464038125,9534.236204807212,9534.236204807212,972.1687,15.739152099301633,8,2020.7008067511822,4753.540348390341,36.1281589858096,131.57439,16.145999254336846,2020.7008946249723,6901.268056443893,41.79969397064824,165.10332,15.150573260065554,0,0,0,0
36178627719079438,2051.116282755725,10017.156944752198,10017.156944752198,571.4165,15.685505671612743,9,2051.116597654262,4903.434071079392,36.20362235336661,135.44043,16.112291364830554,2051.1166835418558,7138.615252059882,43.610100893603445,163.69179,15.113860562300363,0,0,0,0
38075539742302713,2085.421056701795,10982.411199771816,10982.411199771816,680.3162,15.585622616088813,9,2085.4213716295794,5653.9133633479805,38.49899325180727,146.85873,15.95766934235576,2085.421457953549,7788.46013253191,44.63406548812168,174.49586,15.019266498196025,0,0,0,0
41598841312941926,2149.13791799861,12437.044501166252,12437.044501166252,769.8471,15.450573896339971,9,2149.1382331588547,6683.452882163914,43.20848766916316,154.67917,15.77603998915881,2149.138318044954,8201.34575229303,46.36520279099026,176.88579,14.963182697987708,0,0,0,0
43142445319870377,2177.0528487715774,12015.597675897026,12015.597675897026,412.4652,15.48800342153032,4,,,,,,,,,,,0,0,1,1
43146537604134441,2177.1269862556774,11875.917473902586,11875.917473902586,458.84366,15.500698939531953,9,2177.127301124326,6212.141654461589,41.1980769345568,150.78717,15.85543884000676,2177.1273877741296,8264.752346440951,46.507575635152605,177.70766,14.954820890017412,0,0,0,0
45025113529173423,2211.099762922437,14421.423509295104,14421.423509295104,623.0953,15.28984654000152,8,2211.1001057608282,7911.632986431684,45.837082634964304,172.60333,15.592876884486568,2211.100193216737,9321.754447901158,48.06510606217647,193.94016,14.824151354568313,0,0,0,0
46458249040369447,2237.0171558983707,12772.011894547762,12772.011894547762,627.23895,15.421718581242754,9,2237.017470943939,6891.3275332478215,47.60894480188786,144.74858,15.742784986562254,2237.017555848239,8427.960585471243,49.722508836077616,169.49991,14.933589261398835,0,0,0,0
48409845958226811,2272.3107194001486,13750.185546349057,13750.185546349057,711.0058,15.341595470510455,9,2272.3110342197997,7589.89313734898,43.872828182829224,172.99757,15.637953062681397,2272.311121164206,8970.319105810886,47.392335666016436,189.27785,14.865875769400654,0,0,0,0
49856858702364878,2298.4792506891035,12696.36635989506,12696.36635989506,753.28253,15.428168252784456,8,2298.4795933648625,6987.983068118959,43.60084644100979,160.27173,15.72766260575555,2298.479681193849,8351.1696921656,45.77989580982914,182.42003,14.943527230027682,0,0,0,0
49860950988469941,2298.5532860679514,13403.509411318702,13403.509411318702,74.57584,15.36932055800461,9,2298.5536009472944,7281.556840714454,44.709967718301705,162.86205,15.68298160575445,2298.553687544804,8484.434072380176,47.64175106103635,178.08821,14.926338302740565,1,0,0,0
51859805558416288,2334.701788639549,12814.915437855068,12814.915437855068,466.2828,15.418077505209489,9,2334.702103494347,6777.813599027136,50.09462666503594,135.30022,15.76081816365702,2334.7021896711153,8795.450649246497,56.64941401575047,155.26111,14.88725026078206,0,0,0,0
51863897847030103,2334.7757962053042,12737.139132482844,12737.139132482844,552.8129,15.424687135067268,9,2334.7761105980358,6687.0065911293195,40.403589610085675,165.50526,15.775462837628083,2334.7761995767783,8682.695586621981,45.61887338043922,190.3312,14.901259063600762,0,0,0,0
53439344855147060,2363.2671926399503,9508.716277934866,9508.716277934866,407.68472,15.742062144386333,9,2363.267507051055,4709.042321316045,35.761279073819026,131.67992,16.15621073186975,2363.2675959487656,6824.146100761007,42.349910992481384,161.1372,15.162774710564339,0,0,0,0
55410874689143655,2398.9215536133715,9585.18789614239,9585.18789614239,523.9795,15.733365290385015,8,2398.921896326602,4728.732757791805,45.41388077321952,104.125275,16.151680288919103,2398.921983974363,6849.049337705307,49.68823231333533,137.84047,15.158819764409282,0,0,0,0
57096799248479827,2429.4108183536746,9330.020618685876,9330.020618685876,344.11932,15.762660358286439,9,2429.411132639461,4569.436811144821,34.04966472873569,134.19917,16.18888552573467,2429.4112217488387,6664.115807049047,40.769122282211185,163.45988,15.18853916238869,0,1,0,0
57100891550307034,,,,,,0,2429.4851403399293,4646.962897484468,38.18684867778371,121.69014,16.170619203355432,2429.485228634699,6690.347124346982,42.17884525800293,158.61855,15.184273872550675,0,1,0,0
58989634898380112,2463.641784551124,10247.672646615449,10247.672646615449,524.63245,15.66080375760063,8,2463.64212729725,5007.397116567302,50.61308308108075,98.93484,16.08951212850504,2463.6422147830554,7248.822934307787,50.41416277568844,143.78545,15.097226772532862,0,0,0,0
60638130954761403,2493.4539167726384,11566.98162988883,11566.98162988883,458.53696,15.529316752412054,9,2493.45423109009,5976.708340450001,44.929740053719804,133.02344,15.8973870581539,2493.454320323426,8102.702348846826,45.75454687274472,177.09065,14.976320787457029,0,0,0,0
62489319822763948,2526.931489014077,13625.10520805291,13625.10520805291,597.88574,15.351517205995734,9,2526.9318040302605,7393.287419331179,43.27760517064313,170.83403,15.666448240712429,2526.931889763114,8769.699919750357,47.47140652834057,184.73647,14.89043366865921,0,0,0,0
64005299521206088,2554.346973852901,12743.633304655727,12743.633304655727,493.6069,15.424133701452325,9,2554.3472886403465,6539.942594031368,41.59368611582079,157.23402,15.79960737526385,2554.347375192898,8610.070700887763,47.001109398881695,183.18867,14.910378707050304,0,0,0,0
64009391797999094,2554.4209799701566,12544.227188929082,12544.227188929082,507.4829,15.441257089720946,9,2554.421295103205,6513.027430002394,42.66960189895198,152.63858,15.80408494771001,2554.4213801082283,8596.179597763636,47.99046404591766,179.12267,14.912131799862609,0,0,0,0
65897641323663415,2588.5686905133957,14287.393194383209,14287.393194383209,614.4826,15.29998437495378,7,,,,,,,,,,,0,0,1,1
65901733613593696,2588.6427532777466,14405.732413482823,14405.732413482823,657.7203,15.29102850831944,9,2588.6430677068465,7908.108362968631,43.00172652933988,183.90211,15.59336068650087,2588.6431564841946,9247.165855811658,47.06559152064163,196.47401,14.832873883302579,0,0,0,0
69289654513217881,2649.9114282459846,13698.741079509873,13698.741079509873,769.5396,15.345665224227371,8,2649.9117641175794,7566.458398278522,43.95731594072296,172.13194,15.641310594324105,2649.91185125884,8910.563200850478,47.086502726785035,189.23816,14.873132613876292,0,0,0,0
70754574573433217,2676.4038999437194,14277.6942431596,14277.6942431596,502.77618,15.300721673792395,9,2676.4042142138337,7982.905293841506,50.39294461707569,158.41315,15.583139773305653,2676.4043036351113,9196.970093950915,48.17226148251094,190.91838,14.838783565456069,0,0,0,0
