#solutionId=375316653866487564
#sourceId=4650856605522867072
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16569590236902501,1696.4968136244029,2068.3671106847246,2068.3671106847246,151.45256,17.39829780856979,9,1696.497127893556,1400.0905953537408,43.02796616639395,32.539085,17.47315186983535,1696.497217147143,1474.734749026959,26.2588654175843,56.161404,16.826110717137254,0,0,0,0
18857322831328569,1737.868887413072,2117.5349018847223,2117.5349018847223,418.82166,17.37279042395129,9,1737.86920221204,1348.0156707601761,24.207679638030548,55.685455,17.514304863479623,1737.869288952797,1517.2970209103573,25.30196420416651,59.96756,16.79521898835098,0,0,0,0
20787118039122538,1772.767879450808,2165.1744004661364,2165.1744004661364,157.55446,17.348634657930734,8,1772.7682221843922,1283.543955439766,31.89822609621019,40.238724,17.5675153512023,1772.7683099134492,1342.3315822841978,32.806894814194536,40.91614,16.928245980259042,0,0,0,0
22200804783743162,1798.3335340512244,1591.7445679402003,1591.7445679402003,163.99416,17.682683425942244,9,1798.3338483904497,916.2229695939909,23.16546965409427,39.551235,17.933539277586725,1798.333937381133,1207.9012844523725,23.227535010170676,52.00299,17.042816893441447,0,0,0,0
24144142479283644,1833.4777504183332,1811.8346586851544,1811.8346586851544,199.95856,17.542070459444467,9,1833.4780438704875,1229.6172106184497,39.812374984342355,30.885302,17.61411738270682,1833.4781319633696,1382.7944021662315,30.14086497155269,45.877728,16.896001469251416,0,0,0,0
25516384631715500,1858.2941071280864,1951.9938587551042,1951.9938587551042,202.40147,17.461170749601038,9,1858.2944214407892,1103.0886261147223,31.778221667649827,34.712093,17.732016199233847,1858.294510555245,1307.1633900641168,24.332599739985152,53.72066,16.957070811146963,0,0,0,0
27450115019153853,1893.2649040176555,1879.1663118545841,1879.1663118545841,175.75145,17.502453821641396,9,1893.2652189028952,1184.9495557160308,27.324974945734866,43.365074,17.654292559637792,1893.2653052528142,1244.3358131283007,23.58137090525337,52.767746,17.01055149940873,0,0,0,0
28970237926892512,1920.7558388476934,1785.8251878725944,1785.8251878725944,135.60178,17.55776950679133,9,1920.7561532430104,1078.307817763065,27.885935429064755,38.668518,17.756685331126093,1920.756242029214,1315.2560953281325,26.21180539715133,50.178005,16.950369693312304,0,0,0,0
30890553356633897,,,,,,8,1955.48442915304,1071.8240161221593,34.212899922772166,31.328068,17.76323350590643,1955.4845164791593,1292.548731019745,24.376734448193954,53.02387,16.96927818708975,0,1,0,0
32600018017084312,1986.3991167568352,1942.2686283394228,1942.2686283394228,161.93675,17.466593628386377,9,1986.3994311585482,1264.1819609995657,20.688556317410118,61.105373,17.584018243410718,1986.3995199412818,1437.45366251667,23.22445980040743,61.893955,16.8539108667725,0,1,0,0
32604110320752541,1986.4730868119545,1795.1842901272453,1795.1842901272453,236.20897,17.552094269481422,7,,,,,,,,,,,0,1,1,1
34510854190184117,2020.955656306737,1628.453718466062,1628.453718466062,203.84851,17.65792831657404,9,2020.9559711308036,988.0741852229344,20.00771222147613,49.384666,17.85156833352006,2020.9560577651412,1275.2029801861986,21.84684925802045,58.37011,16.98394720362471,0,0,0,0
36247958353503993,2052.3701276277,2019.043575598448,2019.043575598448,255.60867,17.4245026367622,8,2052.370470150893,1275.356251654729,21.151207325055708,60.29709,17.57446342736916,2052.370558702671,1464.3365829871054,22.49676011412589,65.090996,16.833793220323496,0,0,0,0
36252050642879331,2052.444134078328,1816.2693219774403,1816.2693219774403,295.28568,17.539416248365686,8,2052.444476884715,1110.8787763396874,23.362687536985117,47.54927,17.72437554198074,2052.444564505049,1367.8961736767699,24.501701657520467,55.82862,16.907762664329027,0,0,0,0
38168354862801437,2087.0992388538166,1760.6160047717576,1760.6160047717576,161.35283,17.573205253391727,9,2087.099553674352,1084.5503906195402,30.156009190292757,35.964653,17.75041787803487,2087.0996399996534,1155.1075287701644,36.21972773110581,31.891668,17.091339464874594,0,0,0,0
39729923747500116,2115.339135726142,1612.5951440283427,1612.5951440283427,148.64699,17.66855349784545,8,2115.339436085962,1045.3288505590638,19.62827897877506,53.256268,17.790409873612244,2115.3395245480924,1345.5750623351214,21.813324309850678,61.685925,16.92562567688131,0,0,0,0
39734016039896659,2115.4130998178457,1621.962887281108,1621.962887281108,179.55128,17.662264585205936,8,2115.413442672601,1042.172368706559,24.667048352474325,42.249577,17.79369332964783,2115.4135300365538,1324.0486734690326,23.847632296447998,55.52118,16.94313562481826,0,0,0,0
41663728871674357,2150.3106903952566,1620.3080142484048,1620.3080142484048,127.42553,17.66337291685155,9,2150.3110053446603,1070.8340482920044,24.7267920922322,43.30663,17.76423678683966,2150.31109087135,1200.7985060998126,32.31648048221081,37.157467,17.049220153818208,0,0,0,0
41667821157279272,2150.3847248935576,1662.9950221996849,1662.9950221996849,104.68862,17.635139493908234,8,2150.3850112382224,879.7443735887153,19.10794828897172,46.040756,17.97765097084065,2150.3850998932144,1217.119968753187,21.61918631816611,56.298138,17.034562031751108,1,0,0,0
