#solutionId=375316653866487564
#sourceId=4651021596765805568
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16555732104704332,1696.246177538807,14629.785007327688,14629.785007327688,287.41812,15.274272007110948,9,1696.246491760807,8414.223219205922,67.65988222382823,124.360596,15.526007142939344,1696.2465811934007,16192.274244126009,65.01482361905005,249.05511,14.224625874282115,1,0,0,0
18853188502038189,1737.7939538109392,7327.30114627563,7327.30114627563,128.0081,16.025006764392693,1,,,,,,,,,,,0,0,1,1
20773299520159928,1772.5180837258638,10490.502343063634,10490.502343063634,897.0268,15.635376154294041,8,1772.518426432987,6881.782812438928,47.78576426390766,144.01324,15.744289810141732,1772.5185142997086,11673.134530806015,58.721725853352936,198.78732,14.579926774356744,0,0,0,0
22214607659123897,1798.5832358305804,10463.124345990416,10463.124345990416,366.85248,15.638213400561046,8,1798.5835786162238,82647.47905848539,138.86145984418513,595.1794,13.045468188018685,1798.5836661188603,97895.2618891627,150.86934845763227,648.87445,12.270991319787433,0,0,1,1
24144185458325375,1833.478597314853,8981.187530917816,8981.187530917816,181.71143,15.804032455224002,9,1833.4789116451454,4716.916258774265,39.79389242367112,118.533676,16.15439680050388,1833.479000705326,7607.952602053356,46.26747333479701,164.43414,15.044726005504089,1,0,0,0
25530230654563714,1858.54455984514,9324.862844019173,9324.862844019173,217.08565,15.76326073543117,9,1858.5448741393088,5677.336676733492,49.14948191740107,115.51163,15.953180592127525,1858.544963325237,10402.757117277783,51.16429650869109,203.32063,14.705024354319269,1,0,0,0
27463974750832090,1893.5155100487684,6544.68638257579,6544.68638257579,282.22394,16.147644766416217,8,,,,,,,,,,,0,0,1,1
30904369395578133,,,,,,9,,,,,,,,,,,0,1,1,1
32586211112411207,1986.1493094423604,8714.42625717923,8714.42625717923,301.67166,15.836769869089862,9,1986.1496237961067,4830.944712482845,34.95006711430475,138.2242,16.12846204766644,1986.149712792397,13070.327847549277,55.839079468941605,234.07133,14.457179297965359,1,1,0,0
32590303418700930,1986.223317062838,8631.528254800965,8631.528254800965,181.75414,15.847147625778357,9,1986.2236315965208,5015.4628018674985,41.369740018714,121.235054,16.08776468146732,1986.2237197658378,13010.573250888867,56.583495891816796,229.93584,14.462154420739706,1,1,0,0
34510810832479748,2020.95478409874,10264.51932859679,10264.51932859679,400.96762,15.659020324928788,9,2020.9550990469677,6372.584277510257,40.51337364265191,157.29582,15.827753246473753,2020.9551849545473,9548.543801851976,49.36241352917076,193.43755,14.79805263948355,0,0,0,0
