#solutionId=375316653866487564
#sourceId=4660638548163993728
#nTransits=102
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16043763717805742,1686.987363506075,14172.104555640806,14172.104555640806,697.7853,15.308780997782366,9,1686.9876786109344,8078.147034992419,55.44051194398228,145.70837,15.570262831424609,1686.9877635584744,8852.111937686172,52.000079108229215,170.23267,14.880278258460539,0,0,0,0
16057596761511257,1687.237528342676,13599.77068615455,13599.77068615455,762.4554,15.35353790322146,9,1687.2378434235534,7410.888080990239,53.194478603963766,139.31686,15.663866579262354,1687.237928522955,8642.084327134931,50.985141551944565,169.50201,14.906349251842999,0,0,0,0
16071429809542143,1687.4876932476823,12753.834782038904,12753.834782038904,668.0479,15.423264900370564,9,1687.488008304212,6969.311983113674,51.88630433640607,134.31891,15.7305674501384,1687.4880935560934,8119.505795116028,49.97330960701674,162.47685,14.974071510867523,0,0,0,0
16085262858883752,1687.7378581849523,11889.610888419222,11889.610888419222,394.27338,15.499447762842244,9,1687.738173218495,6300.300170800467,49.565162623599164,127.11146,15.840139112236217,1687.7382586195788,7777.442383983184,48.75728777686902,159.51343,15.020803494907817,0,0,0,0
16099095913861455,1687.9880232026992,11406.054590266485,11406.054590266485,829.4867,15.544528252502312,9,1687.988338212603,6122.4041929946,48.35938422134174,126.602196,15.87123722141554,1687.988423761892,7629.33933189617,48.11586097249001,158.56184,15.041678172301093,0,0,0,0
16126762028148351,1688.4883533280997,11712.361999029055,11712.361999029055,495.01883,15.515755649933554,9,1688.4886682901792,6272.467387272767,48.44790331296468,129.46829,15.844946185934173,1688.4887541285555,7644.349662190649,48.38228915061321,157.99893,15.039544141118567,0,0,0,0
16140595088893220,1688.7385184374893,12520.616788571258,12520.616788571258,605.50934,15.443302558193226,9,1688.738833376023,6882.074253233428,50.286554244626615,136.85715,15.744243830614238,1688.7389193569963,7897.346852525049,48.96040788200907,161.30067,15.004192469396123,0,0,0,0
16150335876503212,1688.914676490111,13090.5244920862,13090.5244920862,380.47284,15.394974248108886,9,1688.9149915764408,7248.667337301595,50.88087091169237,142.4635,15.6878967929065,1688.915076559716,8220.695056436469,48.52795119571083,169.40125,14.960624154867293,0,0,0,0
16154428152652754,1688.9886836022392,13321.974110546995,13321.974110546995,700.1141,15.375945403732747,9,1688.9889985175992,7471.341237552563,52.195565991204845,143.1413,15.655045784960063,1688.9890846354597,8521.834460309596,50.40456271187344,169.06871,14.921562767103838,0,0,0,0
16164168940918101,1689.16484166922,13903.699514605274,13903.699514605274,766.1048,15.32954093386527,9,1689.1651567334552,7944.918206522321,52.298592885845075,151.91457,15.588318639610083,1689.1652418676845,8572.039362141508,49.31449931135454,173.82391,14.915185109602067,0,0,0,0
