#solutionId=375316653866487564
#sourceId=4660534609957289216
#nTransits=131
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15531961820026719,1677.7316448585582,29155.585687842602,29155.585687842602,886.7831,14.525562441786294,9,1677.731959977102,16626.61192929748,75.96337138221492,218.8767,14.786532814985389,1677.7320448450064,18121.79536488204,71.4530304816308,253.61829,14.102392446274523,0,0,0,0
15545794863732286,1677.9818095221292,27631.80541236204,27631.80541236204,994.5338,14.583843712399972,9,1677.9821246203803,16283.843263669445,73.82437253615242,220.57544,14.809149931979032,1677.982209618267,17629.41959550328,69.90936764491649,252.17535,14.132300464963832,0,0,0,0
15559627909928221,1678.2319742093553,26305.528969047984,26305.528969047984,1342.8065,14.6372492687984,9,1678.2322892875375,14483.874503134493,69.99989217775872,206.91281,14.936330332855665,1678.2323744136922,17120.083720748255,68.69434755015513,249.22115,14.164130790814347,0,0,0,0
15573460957303800,1678.4821389360093,25379.827234372475,25379.827234372475,1051.8911,14.676145213460098,9,1678.4824539937322,13808.641324989801,68.5823784992069,201.34387,14.988164843045265,1678.482539248862,16503.426840937813,67.97438070961125,242.78893,14.20396017037974,0,0,0,0
15587294007956180,1678.732303700963,24721.279086057915,24721.279086057915,813.10297,14.704689523258207,9,1678.7326187382403,13269.009921912839,66.58277442953023,199.28593,15.031445918713857,1678.73270412043,16219.526424770827,66.83622490991894,242.67567,14.22280007716213,0,0,0,0
15601127060967856,1678.982440388636,24141.41116662682,24141.41116662682,637.5202,14.730460234967238,8,1678.9827835271203,12973.275171092822,65.6301909095449,197.67236,15.05591814120539,1678.9828690351112,16035.724109422401,66.21968031639965,242.15948,14.235174061864539,0,0,0,0
15614960116076688,1679.2326333511471,23479.052687274714,23479.052687274714,637.6358,14.76066544108819,9,1679.2329483477452,12446.833326060221,64.53260905986934,192.87665,15.100895030782002,1679.2330339779674,15767.999855068476,65.83715307243813,239.50003,14.25345398295571,0,0,0,0
15628793173550926,1679.4827771418588,22779.020801137045,22779.020801137045,809.3992,14.793529239098566,8,1679.483113212274,12002.390879400367,62.851404209097915,190.96457,15.140372800198334,1679.4831989645877,15344.202237532072,65.23016169653089,235.2317,14.283034716423703,0,0,0,0
15642626231674410,1679.7329420314675,21556.139573367054,21556.139573367054,749.67694,14.853439399713732,8,1679.7332780809918,11175.565256098678,60.554134760303725,184.55495,15.217868468749238,1679.733363954278,14660.893098654713,63.7956861447106,229.8101,14.332494433508609,0,0,0,0
15656459294778628,1679.98312809143,20172.10196690712,20172.10196690712,701.76483,14.925488980092606,9,1679.983443027775,10347.468998794877,58.62633293625585,176.49866,15.301456880995977,1679.9835290215144,14021.26890101663,62.37232369948276,224.79953,14.380927205349597,0,0,0,0
15666200078718639,1680.159285954975,19435.304189167175,19435.304189167175,632.6158,14.965888511243634,9,1680.1596010406122,9855.032494135397,58.13572006010356,169.51768,15.354397064350007,1680.1596860220611,13521.375355896755,61.125159983963414,221.20802,14.420343328520538,0,0,0,0
15670292358013921,1680.23329306615,19125.450650519895,19125.450650519895,627.6836,14.983337674128277,9,1680.2336079826275,9803.489934325205,57.01295742549974,171.95197,15.360090447635434,1680.2336940943703,13271.714263579266,60.6294382586396,218.89885,14.440577943969258,0,0,0,0
15680033143788937,1680.4094509540184,18588.776427857385,18588.776427857385,788.2584,15.014239856869823,9,1680.4097660207285,9291.568719353068,55.77621345188157,166.58658,15.418319607712208,1680.4098511320421,13135.61423106229,59.94166181343758,219.13997,14.451769537332286,0,0,0,0
15684125424263867,1680.4834580956237,18427.18964344848,18427.18964344848,629.2046,15.023719103534425,9,1680.483772993276,9423.625557690257,56.50144091175703,166.78558,15.402997162432781,1680.4838592222334,12800.699653069054,59.92673659868561,213.60582,14.479811231885941,0,0,0,0
15693866212004965,1680.6596160117829,17889.271865879342,17889.271865879342,749.2704,15.0558852066749,9,1680.6599310585593,8984.221276550505,54.52046886149119,164.78621,15.454841116234341,1680.6600162970456,12720.221438642844,58.97823128264428,215.67654,14.486658821784108,0,0,0,0
15697958492479893,1680.7336231437075,17766.815734403084,17766.815734403084,696.4152,15.063342871669581,9,1680.7339380207918,9049.497709049636,55.707451251806084,162.44681,15.446981029729718,1680.7340243659526,12638.713560537604,59.408633868972416,212.74203,14.493638323011893,0,0,0,0
15707699282711359,1680.9097811129307,17350.35343490522,17350.35343490522,741.08093,15.0890960520531,9,1680.9100961404267,8597.657816929981,53.2771910174565,161.37596,15.502591824817394,1680.9101815054562,12239.211901312918,57.80677172827838,211.72627,14.52851186633876,0,0,0,0
15711791564365942,1680.9837882650374,17246.394359496036,17246.394359496036,824.73425,15.09562108569941,9,1680.984103122535,8630.940729349919,56.44198791199955,152.91702,15.498396880246478,1680.9841895796703,12247.667679659777,58.529933523673584,209.25476,14.527762016197572,0,0,0,0
15721532355252765,1681.1599462343197,16823.07818974415,16823.07818974415,574.73706,15.122603208479779,9,1681.1602612427785,8374.576760569867,52.48170750981996,159.57135,15.531135046732318,1681.1603467314792,11882.358032426802,56.831269487311516,209.08134,14.560638915776774,0,0,0,0
15725624637044531,1681.2339534001383,16714.980581511478,16714.980581511478,482.61954,15.129602176078315,9,1681.234268237923,8165.815698802146,53.4965675793198,152.64186,15.558543281451751,1681.2343548070432,11874.823139082393,57.48745294786753,206.56374,14.561327626000287,0,0,0,0
15735365429104888,1681.4101113839588,16311.31509015167,16311.31509015167,723.2531,15.15614442408523,9,1681.410426373059,8098.5717552082515,51.613981147909335,156.90656,15.567521129565048,1681.4105119850533,11654.052340465052,56.25328363706643,207.17107,14.58170309051993,0,0,0,0
