#solutionId=375316653866487564
#sourceId=4661954010757822208
#nTransits=100
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14937078258636359,1666.9735963504581,8286.103665732327,8286.103665732327,300.59174,15.891490961143415,9,1666.9739114485008,4567.999879725865,41.90003808288302,109.02138,16.18922700629009,1666.9739964426014,5252.030051839531,41.37109120776434,126.94927,15.447077495067841,0,0,0,0
14950911305356448,1667.2237615265399,7815.437284230515,7815.437284230515,376.29315,15.954983661066683,9,1667.2240765954314,4305.314008804167,40.624988096843175,105.97699,16.253530135081895,1667.224161777431,5039.7069447169615,40.881463086168885,123.27609,15.491882292973681,0,0,0,0
14964744355353336,1667.4739267619163,7942.586067774694,7942.586067774694,77.47476,15.937462042944984,9,1667.4742418010053,4513.090309839344,41.38465587083138,109.05226,16.202357155500035,1667.4743271682535,5074.011504650567,40.36703376495783,125.696915,15.484516882174201,1,0,0,0
14978577408495954,1667.7240920443562,9406.05184806353,9406.05184806353,471.0754,15.753848446215997,9,1667.7244070538504,5413.346084109136,44.044789988713504,122.90548,16.004877732951453,1667.7244926019157,5724.611618372721,42.56423503667379,134.49347,15.353530432017479,0,0,0,0
14992410465314699,1667.9742573930534,10927.017811280984,10927.017811280984,287.28146,15.5911127395884,9,1667.9745723715648,6563.26563777231,47.786369864876725,137.34598,15.795742260814112,1667.9746580984488,6346.454771041943,44.470800160256836,142.7106,15.241567527820893,1,0,0,0
15006243524748775,1668.2244227860338,10605.723609938876,10605.723609938876,410.72824,15.623516104518059,9,1668.2247377372084,6335.625117638798,46.6192433269451,135.9015,15.834068536041098,1668.2248236388414,6278.964758251519,44.06853956597729,142.4818,15.253175387369192,0,0,0,0
15015984304232250,1668.400580896668,9880.700005242523,9880.700005242523,553.9768,15.700397583105485,9,1668.4008959945822,5651.82652909507,45.056206894104406,125.43947,15.958070156729521,1668.4009809150482,5895.105703669833,42.00632068572571,140.33855,15.321666509337277,0,0,0,0
15020076587852867,1668.4745882270734,9551.057239600204,9551.057239600204,525.0786,15.73723824754364,9,1668.4749031498081,231461.31316338,257.3293013014424,899.47516,11.927346184039969,1668.4749892220163,126220.56411365554,177.79314570186958,709.9293,11.99507020909973,0,0,1,1
15029817370482064,1668.650746393299,8904.419906954616,8904.419906954616,333.63483,15.813352787320106,9,1668.6510614634115,4927.17959264433,41.743558008097864,118.03449,16.10704623497675,1668.6511465718067,6914.521318888408,44.494309854669126,155.40237,15.14849020119861,0,0,0,0
15033909653578393,1668.7247537142248,8657.61277467431,8657.61277467431,721.70184,15.843871473533383,9,1668.7250686082566,4927.825731401731,42.66931893905058,115.48874,16.106903863416278,1668.7251548508011,5386.998863807224,41.513326039717974,129.76553,15.41952829128655,0,0,0,0
15043650439353321,1668.9009119331433,8198.178074474663,8198.178074474663,455.05865,15.903073498327302,9,1668.901226975986,4480.741458649334,39.716061495359845,112.81938,16.210167501808897,1668.9013122687456,5178.510788730852,39.177999198518265,132.17905,15.462383287710084,0,0,0,0
