#solutionId=375316653866487564
#sourceId=4661882679931276032
#nTransits=70
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909385537273934,1666.4728372681836,8637.383669816867,8637.383669816867,195.00763,15.846411338935498,8,1666.473179973035,4438.790597760307,42.98195315339388,103.271034,16.22038057219229,1666.4732678655837,5970.104560957065,42.00161657349033,142.13988,15.307940657481543,1,0,0,0
14919126344413560,1666.649024088882,8488.845350751348,8488.845350751348,415.86572,15.865245312794265,9,1666.6493388295348,4354.607488815433,38.63151300372068,112.72164,16.24116967801455,1666.6494259469196,5720.89021796399,40.04269166600804,142.86977,15.354236466467748,0,0,0,0
14923218640623179,1666.7230527785223,8365.213616742312,8365.213616742312,300.45547,15.881174277752203,9,1666.7233462370505,4364.351465190863,49.36026578445329,88.41831,16.238742922162324,1666.723434281062,5727.456045025864,41.15788103164845,139.15819,15.352991088878165,0,0,0,0
14932959455364983,1666.8991623949094,8173.006081091355,8173.006081091355,370.63416,15.906412311920752,8,1666.8995052238258,4218.614499971122,38.91161993608119,108.41529,16.27561761316556,1666.8995925083925,5644.301203143075,39.92456718986115,141.37413,15.368870047550296,0,0,0,0
14937051752223849,1666.9731981254838,8116.338608420599,8116.338608420599,415.15125,15.913966473992069,9,1666.9735126474816,4249.320660736519,43.989118662597456,96.59936,16.267743453539733,1666.9736008382997,5427.990029877525,40.04972211434684,135.53128,15.411297897961894,0,0,0,0
14946792567621012,1667.1493288443444,8101.423929851757,8101.423929851757,357.3925,15.915963470930649,8,1667.1496716436232,4048.602209238392,37.985750537882765,106.58213,16.3202794464002,1667.1497590919328,5498.032882805186,39.11699948356107,140.55354,15.397377168761906,0,0,0,0
14950884866314888,1667.2233364762494,8185.48159782998,8185.48159782998,496.30182,15.904756275850911,8,1667.2236790880936,4296.617902710194,40.87933358286404,105.10489,16.25572538157775,1667.2237674215526,5535.899033603375,40.11165724536286,138.01222,15.389925099532874,0,0,0,0
14960625683022772,1667.3994953457445,9202.906835213687,9202.906835213687,347.04788,15.777554303284798,8,1667.3998381155386,5021.15399497267,40.02709568240456,125.44388,16.08653336314763,1667.3999257229154,5997.5318076764415,40.55092561627712,147.90123,15.302964101380006,0,0,0,0
14964717983551654,1667.4735311352633,10282.011554519622,10282.011554519622,741.5075,15.657171648119776,9,1667.4738455948059,5742.531399359261,44.21943881271383,129.86441,15.940783769459705,1667.4739340669066,6188.292459289372,41.65581399248872,148.55771,15.268968425377613,0,0,0,0
14974458804060628,1667.6496619319034,14243.589564829777,14243.589564829777,555.399,15.303318240055829,8,1667.65000467234,8684.975645269293,51.69136181322005,168.01599,15.491620703497103,1667.650092434559,8366.772964780015,46.88070732430468,178.46942,14.94150054011052,0,0,0,0
14992384230745286,1667.9738643905764,15246.349251805144,15246.349251805144,612.18854,15.229452206964174,9,1667.9741787880184,9187.449169221078,52.94510199208845,173.52783,15.430554842529503,1667.9742675251018,8858.127592641307,48.571921856120696,182.37137,14.879540672204845,0,0,0,0
15002125055579635,1668.1500444771152,14018.184301191734,14018.184301191734,724.1973,15.320637453349738,9,1668.150337945341,8262.914483452923,51.89036882547993,159.23792,15.545709070611132,1668.150426006363,8529.070088264523,46.711778466919796,182.58928,14.92064129297512,0,0,0,0
15006217359909608,1668.2240311049575,13600.847497816256,13600.847497816256,561.2353,15.353451939483465,9,1668.2243454728177,7924.891179700886,49.58974267952558,159.80908,15.591058947210165,1668.224434336205,8386.757659002524,47.344691504176794,177.14252,14.93891026623485,0,0,0,0
15015958185923602,1668.400176066628,12690.928141579097,12690.928141579097,493.8002,15.428633404406265,8,1668.4005046616073,7172.625730642262,46.634380061012955,153.80553,15.699346791210424,1668.400592866287,7915.3718882061485,44.99043975555246,175.93452,15.00171719077662,0,0,0,0
15020050492219659,1668.474197874658,12430.374865051712,12430.374865051712,465.7521,15.451156302215637,9,1668.4745122130919,6974.943226967714,47.92361383834981,145.54294,15.729690523322242,1668.4746011987352,7814.473588324418,46.01838279033557,169.812,15.015646181986394,0,0,0,0
15029791322165807,1668.6503569609808,11691.797081819193,11691.797081819193,302.7011,15.517663693784385,9,1668.6506714637544,9166.134525633941,50.894937747177224,180.09914,15.43307664873615,1668.6507598083222,7569.135930001016,43.92778268035167,172.30862,15.050279739739677,1,0,0,0
15033883627812616,1668.7243646993377,11539.585184718499,11539.585184718499,483.10306,15.531891373434748,9,1668.7246790062445,6277.992005783523,48.93744185574552,128.28607,15.843990319932113,1668.7247681111267,7410.4569451478,45.42283606106944,163.14386,15.073283030248927,0,0,0,0
15043624461422671,1668.9005238397149,10903.029775924006,10903.029775924006,937.1103,15.593498871716319,9,1668.90083831556,5874.819865945306,42.00238077331986,139.86873,15.91605582883176,1668.9009267957263,7045.193795990729,42.52270125841925,165.68077,15.128163141192086,0,0,0,0
15057457608156749,1669.1506908524063,10081.872481987675,10081.872481987675,358.17398,15.67851386687299,9,1669.1510052977867,5278.131578757968,39.97001514748292,132.05228,16.032341684387745,1669.1510939100208,6653.231779287198,41.580205667325856,160.0096,15.190313867982146,0,0,0,0
15071290754360431,1669.400836760399,9527.52076236346,9527.52076236346,389.51465,15.73991710740727,8,1669.4011722693522,4927.910513497005,38.783367402207205,127.06247,16.106885183738157,1669.4012610087955,6509.571076061006,41.011408996505054,158.72586,15.214014567920339,0,0,0,0
15075383061311845,1669.4748656058719,9406.50306705142,9406.50306705142,373.6214,15.753796363466607,9,1669.4751798268526,4933.040371652102,55.6109242640042,88.70632,16.10575554151773,1669.4752692648874,6360.278683497654,42.68013505780007,149.02199,15.23920513811315,0,0,0,0
15085123899253388,1669.651024811774,9188.13230307553,9188.13230307553,478.22473,15.77929876674671,9,1669.651339200836,4657.217744742332,37.94992435706991,122.72008,16.168225856992372,1669.6514280644863,6249.242849854017,40.63210345356202,153.80063,15.258326996214306,0,0,0,0
15098957055549611,1669.9011919694174,8728.716246796936,8728.716246796936,364.65784,15.83499092787431,9,1669.9015063310121,4460.0017836787,37.433445505786,119.14484,16.215204634800912,1669.9015953145586,5844.815478246022,39.33262883889673,148.59967,15.330968488733555,0,0,0,0
15112790213686956,1670.1513591517337,8374.149803957964,8374.149803957964,385.619,15.880015052915468,9,1670.151673484922,4265.765988761051,36.99546370147417,115.30511,16.263549647658394,1670.1517625841454,5681.791898571472,38.725526725998215,146.71956,15.361682193155994,0,0,0,0
