#solutionId=375316653866487564
#sourceId=4662431989048163968
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45062486259423117,2211.7754218295945,5360.034646626318,5360.034646626318,295.3439,16.36444787473131,9,2211.775715262697,3158.2308756341104,40.78392806451559,77.438126,16.58993252831968,2211.7758032121205,3196.4117085838066,36.90745275066227,86.60613,15.986238719066018,0,0,0,0
46430659834815507,2236.517940604085,3820.662214682819,3820.662214682819,320.94183,16.732020258691627,9,2236.518255465445,1995.9997604875682,26.08788010639326,76.51061,17.0881410037033,2236.5183415550264,2527.5097526252634,28.631632130885762,88.27683,16.241163401077493,0,0,0,0
48419480256922358,2272.484663835481,3195.4107867107105,3195.4107867107105,365.16486,16.926050124799247,7,2272.4850346610624,1663.64721517957,31.063585796042247,53.556187,17.285889122365624,2272.4851223461806,2244.973727382318,32.14690469541181,69.83483,16.369867343952883,0,0,0,0
51832070978815148,2334.2002200086154,3169.895596108375,3169.895596108375,194.08156,16.934754470801984,8,2334.200562745147,1632.5405874102748,44.29332433640499,36.857487,17.306382247561828,2334.2006502876607,2186.7069238522045,34.71467291145019,62.990856,16.398419050971274,0,0,0,0
53435146659308345,2363.1914295712313,4455.971605042092,4455.971605042092,329.95975,16.56501083029761,9,2363.1917444228857,2456.439258598296,31.17372393621235,78.79839,16.862777141741994,2363.1918306016446,2803.900034285084,31.284056094936258,89.62713,16.128489186309913,0,0,0,0
55369415262610917,2398.1720704274526,3457.5162672391925,3457.5162672391925,281.5911,16.840456286819062,9,2398.172385317495,1725.3479479626765,38.85764439744072,44.401764,17.24635048663375,2398.172471260249,2277.130669463251,44.51681515762584,51.152145,16.354425619611746,0,0,0,0
55373507550700804,2398.2460780105393,4260.4770618306675,4260.4770618306675,176.12177,16.613721288476903,9,2398.2463924619806,2381.684043809311,26.37695577781399,90.29412,16.896331848047538,2398.246481196272,2584.877865141886,27.922417163948058,92.57357,16.216795432142625,0,0,0,0
57138232233432868,2430.1604010335527,5540.963679955832,5540.963679955832,675.4589,16.328403608442713,9,2430.1607160709277,3320.0384813794576,31.13813332637155,106.62291,16.535684422084117,2430.1608009800602,3225.081725348162,31.09927906728938,103.70278,15.976543690224073,0,1,0,0
58980001805407070,2463.467822659235,3153.1508678126756,3153.1508678126756,282.42636,16.940504990066067,9,2463.4681377394095,1600.0435924317592,22.855742510766063,70.006195,17.328212678384716,2463.4682230813046,2141.4541966881216,26.07950664204118,82.112526,16.42112352675877,0,0,0,0
60675583958860501,2494.1312988266495,3876.2032128889023,3876.2032128889023,287.42365,16.716350524073896,8,2494.1316415374536,1995.3546220101355,26.287652217144867,75.90463,17.08849198742512,2494.1317291994774,2542.3806890243723,27.54973981166738,92.283295,16.23479404831238,0,0,0,0
60679676243648543,2494.205333092186,3757.084203530889,3757.084203530889,225.78954,16.750239545674056,9,2494.2056479839,1979.1018931455192,27.855902280868534,71.047844,17.09737183021616,2494.205734454036,2516.2959258119404,30.207334181403453,83.30083,16.245991215074373,0,0,0,0
62526783261786674,2527.6088945925744,4113.412696696737,4113.412696696737,194.12328,16.65186115643201,8,2527.6092372860126,2640.633787388903,35.797490141311556,73.76589,16.784271776150163,2527.609325032217,2686.357080369289,38.137162009667975,70.439354,16.174986150718695,0,0,0,0
64009499723609824,2554.4227471922272,3201.365232700394,3201.365232700394,304.78003,16.924028806735922,9,2554.4230620640105,1591.3592694434062,24.563680482188424,64.78505,17.334121620353628,2554.423148643566,2264.4627123738132,27.670413502099194,81.83697,16.360482566663748,0,0,0,0
65929344392410138,2589.1418039671557,4331.570527981695,4331.570527981695,500.4424,16.59575339177874,9,2589.142118787626,2392.8240399079546,26.778525567056434,89.35608,16.891265307653654,2589.14220567332,2693.7886021387294,28.50625971014944,94.498146,16.17198672362165,0,0,0,0
67286884406458280,2613.6919626389745,3718.2443803602787,3718.2443803602787,173.83876,16.761522041474155,4,,,,,,,,,,,0,0,1,1
69289546408968552,2649.9092738135078,3028.1267324422965,3028.1267324422965,287.936,16.984431749060292,8,2649.9096165791984,1625.1264826878496,23.68097957698424,68.62582,17.311324296978334,2649.9097043981747,2145.2173716154825,25.967801653703816,82.610664,16.419217238279245,0,0,0,0
70722764782458709,2675.8285692797385,3163.769335781756,3163.769335781756,288.1253,16.93685483600357,9,2675.8288627294028,1690.967397881828,29.11972432538112,58.069485,17.268204129766595,2675.8289506665374,2180.3558327403866,26.085085611595176,83.5863,16.40157706119721,0,0,0,0
70726857072358720,2675.9025559609195,3134.4895425136474,3134.4895425136474,173.8851,16.94694980391531,9,2675.902870812357,1559.982694513674,25.40430923200076,61.406223,17.355742764332614,2675.902957552357,2267.9139745809066,28.319473654420204,80.0832,16.358829058443487,1,0,0,0
