#solutionId=375316653866487564
#sourceId=4657505867723327616
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523990966236334,,,,,,0,1695.6722829592127,14400.573858403945,65.4009437298402,220.18909,14.942592718446054,1695.6723721649214,19264.5459166218,68.60309559772415,280.8116,14.035998559299038,0,1,0,0
16528083272520061,1695.7459756402206,26976.915206418696,26976.915206418696,651.7468,14.609886149881984,9,1695.7462901165277,14426.727803434982,69.43176076522062,207.78284,14.940622621269302,1695.7463785125785,19166.907074836166,70.94925520364542,270.1495,14.041515407887983,0,0,0,0
18825482412111640,1737.2930393522363,21196.403830417185,21196.403830417185,841.89636,14.871711404484303,8,1737.2933823047163,10460.319011831732,51.37712635549646,203.59875,15.289679891905843,1737.2934688772216,16454.197983135724,63.800097849386546,257.9024,14.207203704661788,0,0,0,0
18829574693885132,1737.3670739424351,20966.570094343395,20966.570094343395,536.2169,14.883548391146618,9,1737.367389010989,10259.349091506,52.653373700002156,194.84694,15.310742696639272,1737.3674741496477,16229.566194445715,64.90551348534545,250.04912,14.222128222210795,0,0,0,0
20745594849866757,1772.0171714494816,25650.932733460977,25650.932733460977,644.18994,14.664608962575352,8,1772.0174721564192,14227.346428267727,65.64299565655867,216.73822,14.955732449603808,1772.0175590576682,19255.828785392416,73.15798196291354,263.20886,14.036489961847023,0,0,0,0
20749687148572874,1772.091164234533,25488.66789686093,25488.66789686093,685.63763,14.671499020257658,9,1772.091478449333,13970.860172771669,59.618828138684876,234.33638,14.975484350693119,1772.0915679313866,19224.67789220378,66.34243611307978,289.7795,14.038247821233696,0,0,0,0
22214523618248147,1798.5818570509896,27034.963797365042,27034.963797365042,325.48413,14.607552386189468,7,1798.5822119104848,14303.578245349694,60.50783317429924,236.39218,14.949930475663667,1798.5822993184545,19693.84096161772,69.17316290989328,284.7035,14.012069435065746,1,0,0,0
24116566876238332,1832.9793438799234,26931.440899539855,26931.440899539855,1097.9877,14.611717892366523,9,1832.9796586134278,14182.889826909453,65.99530339629668,214.90756,14.959130392556384,1832.9797457009397,19065.11931911868,72.20809377465115,264.0302,14.04729668202516,0,0,0,0
25553763722229575,1858.9703551955404,24120.98828805657,24120.98828805657,1135.3639,14.731379122558536,9,,,,,,,,,,,0,0,1,1
25557856023402001,1859.0443836684012,24329.641384091206,24329.641384091206,646.4085,14.722027598228141,9,1859.0446771324564,13710.886160115784,68.42137274283482,200.38893,14.995878403402225,1859.0447651770073,18197.18684056207,66.59863647874806,273.23663,14.09788486553975,0,0,0,0
27464058372269831,1893.5171898881097,19451.121634818963,19451.121634818963,610.52155,14.96500524290543,9,1893.5175048625222,9584.12946013837,57.05409771984564,167.98318,15.384660537219208,1893.5175906653692,15326.437118216263,63.567172865597506,241.10616,14.284292481881826,0,0,0,0
28997992719770276,1921.2577546539521,19331.976428343056,19331.976428343056,279.40894,14.971676224735827,9,1921.2580690272825,9486.126037947095,55.447807465326925,171.08208,15.395819989216834,1921.2581578953975,14795.11755314076,61.5671049161664,240.3088,14.322599450769287,1,0,0,0
30932068401717741,,,,,,9,1956.23502005705,10612.506020130986,67.28213632427087,157.7314,15.273997341764261,1956.2351063867452,17014.78033246776,69.78051963044659,243.83281,14.170829634767681,0,1,0,0
32586294679716739,1986.1506166492695,21865.875465725254,21865.875465725254,1112.7102,14.83794969128673,8,1986.150959410926,11259.671046550982,52.40461870817057,214.86028,15.20972795903723,1986.1510470182318,16413.82618640184,63.238773071602374,259.5532,14.209870925738603,0,1,0,0
32590386969616423,1986.2246519200396,22273.07131696593,22273.07131696593,1003.5741,14.817916597927937,9,1986.2249667802207,11643.9658400694,54.50148731921283,213.64491,15.173289909102756,1986.2250532490093,16497.872979328138,64.6521801157209,255.17891,14.20432561226934,0,1,0,0
34538423647389091,2021.4538941052638,19233.265752297324,19233.265752297324,729.34,14.977234285972678,8,2021.454236897504,9358.692131050855,49.07869382185175,190.68747,15.410504314025523,2021.4543243558326,14907.307967907676,59.929308645991256,248.7482,14.314397442193576,0,0,0,0
36206469944329577,2051.61959019449,27136.640042855804,27136.640042855804,695.45294,14.603476682215378,8,2051.619932940671,14880.54377350859,59.9570727824777,248.18663,14.906995211442283,2051.6200203857647,19368.978851708012,68.04244865338458,284.66022,14.030128688742314,0,0,0,0
36210562222957115,2051.693624832882,27189.171370848813,27189.171370848813,1131.8136,14.60137693695697,9,2051.6939397697406,14552.223478699427,60.14511843739372,241.95186,14.931218826864772,2051.6940260304186,19506.170726304023,69.44780964116835,280.87524,14.022465448588495,0,0,0,0
38144676863447845,2086.6709469759103,22630.079575943935,22630.079575943935,818.4655,14.800651664301707,9,2086.6712620606777,12505.991828782559,56.626839778916406,220.8492,15.09574686433847,2086.6713474283297,17177.966354892145,65.00329383628608,264.263,14.160466131684055,0,0,0,0
38154417683985632,2086.846991354068,23226.143822754686,23226.143822754686,923.52747,14.772424089597143,3,2086.8474181036604,13398.047540822221,58.69826925942445,228.25285,15.020938429592173,2086.8475073200157,17396.355767163863,65.5243072717455,265.4947,14.146749799409463,0,0,0,0
39706251741164383,2114.9110887461065,25684.88941402832,25684.88941402832,780.1614,14.663172616518345,9,2114.911403048665,13583.402051241634,60.76813288955705,223.52838,15.006020827195039,2114.9114923617617,18141.100318138135,65.2607797592366,277.9786,14.101236438831288,0,0,0,0
41626323368465603,2149.6344777945674,19415.474992748554,19415.474992748554,717.9196,14.966996817372147,9,2149.6347712730217,10294.950772565735,51.12793064213712,201.35669,15.306981530071905,2149.6348594512315,15358.339631926927,59.78437608728309,256.89554,14.282034832955715,0,0,0,0
43073250158342721,2175.801325171114,20092.11308212393,20092.11308212393,554.24615,14.929802832595685,9,2175.8016393891276,11102.146958843989,52.27607530603233,212.37529,15.2250247863495,2175.801728733022,16228.867411680043,61.37765775841026,264.41,14.222174970846744,0,0,0,0
43077342452044072,2175.8753321150557,20002.900063178677,20002.900063178677,560.6918,14.934634454129368,9,2175.8756466350387,184033.81724668134,202.51096817153203,908.75977,12.176298129820239,2175.875735054235,150491.14026027007,182.49804945687492,824.6178,11.804118169093037,0,0,1,1
44979381000872387,2210.27272846697,25290.447433259273,25290.447433259273,690.09894,14.679975584908828,9,2210.2730432849844,12723.794766876705,62.155223786848595,204.70998,15.077000577348983,2210.2731296480943,18860.40496643971,73.56799392982417,256.36697,14.059017967213673,0,0,0,0
44983473289491940,2210.3467355468993,25154.182803261287,25154.182803261287,1030.926,14.685841335192872,9,2210.3470498834367,12527.178486708852,54.124189264022704,231.4525,15.093909052605408,2210.347139070478,18524.57096769248,64.94019674890149,285.25586,14.078525105075666,0,0,0,0
46430400033478331,2236.513754157004,27337.73829151587,27337.73829151587,840.9687,14.595460412996275,9,2236.514047588433,15026.197908180355,67.04383530544737,224.12497,14.896419454347658,2236.514135572042,20065.498141302214,68.3112558783356,293.73633,13.991770636415662,0,0,0,0
46434492315776334,2236.587740180138,27125.823349061306,27125.823349061306,1009.2046,14.60390954410516,9,2236.588055037732,15060.591423989235,61.328721411854644,245.5716,14.893937148829686,2236.588141771125,20135.648411041133,69.80068812217183,288.47348,13.987981452699906,0,0,0,0
48350471822532990,2271.237407352253,26925.376511624803,26925.376511624803,977.6643,14.61196240460707,9,2271.2377216735135,14183.666942068026,59.645361337088694,237.8,14.959070904048842,2271.2378106174224,19248.049687389615,69.5149226993612,276.8909,14.036928673415412,0,0,0,0
49902305799233999,2299.3016840058613,28182.345530970375,28182.345530970375,1719.123,14.56242402883704,9,2299.3019984077728,15039.94300647457,59.77994688093836,251.58842,14.895426739523497,2299.302087330345,19793.514437605154,68.98175309916353,286.93842,14.00658822062226,0,0,0,0
51846161377149468,2334.455453402205,27004.180748392722,27004.180748392722,762.32544,14.60878935152851,8,2334.4557960924785,14808.317723068933,64.26825398418592,230.41418,14.912277905937064,2334.45588384615,19612.52305950149,73.1283553114321,268.19315,14.01656183310777,0,0,0,0
53508559110338086,2364.519167148111,26549.64129685474,26549.64129685474,1119.0868,14.627220222424198,9,2364.5194814946785,13762.756016870566,59.316455478939325,232.02257,14.99177868863085,2364.5195706428094,19532.36555161507,67.515227703451,289.3031,14.021008392192558,0,0,0,0
55466336583308518,2399.92457350348,28817.74543694101,28817.74543694101,704.4425,14.538216865364163,9,2399.9248669007666,15377.162360579967,65.60612535649743,234.38608,14.871351716022595,2399.924955055378,20319.848789834083,73.06498123262111,278.10654,13.978094321601436,0,0,0,0
57114914384175437,2429.73814191401,24101.56233077524,24101.56233077524,242.52348,14.732253877875404,9,2429.738456308207,12282.304888016204,53.580641542017254,229.23027,15.11534253123215,2429.7385452638173,18447.63673218955,65.62165861197961,281.12115,14.083043656205287,1,1,0,0
59058730725565146,2464.8908979125954,26596.60333787866,26596.60333787866,909.6404,14.625301426399744,9,2464.8912122564143,15451.806371438293,60.67263755959395,254.67503,14.866094072529476,2464.891301110964,20149.027049855657,70.65605181647018,285.17056,13.987260301398617,0,0,0,0
62498867392947268,2527.1037530000726,27170.550052062255,27170.550052062255,975.4475,14.602120790687215,9,2527.1040678646327,14784.934861825142,62.48171844371647,236.62817,14.913993677073323,2527.104153975583,19408.641763546362,73.82612052178558,262.89667,14.027907640947056,0,0,0,0
62502959681560745,2527.1777597701507,27335.22285550648,27335.22285550648,668.8508,14.595560319783498,9,2527.1780741418484,15015.542949851224,57.984539966483716,258.9577,14.897189614409811,2527.1781631643194,19668.67196563352,67.03011929274962,293.43036,14.0134579081011,0,0,0,0
63940156560302184,2553.1686927229002,26536.464627626643,26536.464627626643,992.62445,14.627759210428074,9,2553.1690070959476,15536.050545590913,59.667562828961486,260.37683,14.860190652005492,2553.169096108605,19335.52903698339,66.67292098912264,290.00574,14.03200535303348,0,0,0,0
65842199857861692,2587.566210328831,19385.85903317623,19385.85903317623,821.9014,14.96865424109728,9,2587.5665253275793,9590.668503700099,52.660851138094564,182.12141,15.383920015558633,2587.5666106066233,15123.429865585542,66.8934370367434,226.08241,14.298769759555558,0,0,0,0
65846292147785890,2587.6402174997306,19496.287854109563,19496.287854109563,883.338,14.962487046078357,9,2587.640532000273,9566.736843686032,47.850691140946864,199.92891,15.38663264628937,2587.6406204883833,15076.053964041308,59.299505685477286,254.23575,14.302176292860988,0,0,0,0
67310206496424455,2614.11442371926,19525.229681210425,19525.229681210425,523.2169,14.960876488762189,8,2614.1147664191594,9971.958918546963,50.659822773858494,196.84157,15.341591014113492,2614.1148541473262,15392.054939963062,61.07644225354371,252.01295,14.27965398901745,0,0,0,0
67314298781212783,2614.188515289978,19531.50617406271,19531.50617406271,226.8822,14.960527528950877,3,2614.1887739539934,10262.655804342787,51.308496396430805,200.01865,15.310392807055393,2614.1888603935063,15357.265186249046,62.19192447636678,246.93343,14.282110792037745,0,0,0,0
69230319098802991,2648.8388820186155,23795.082533307334,23795.082533307334,887.61224,14.746148828333187,9,,,,,,,,,,,0,0,1,1
69234411395674256,2648.912889536639,23668.998651703398,23668.998651703398,930.3947,14.751917154767586,9,2648.913203788311,11918.272073257065,53.082772741684856,224.52242,15.148008977338508,2648.9132932837147,18178.42755798983,64.7491872471108,280.75143,14.099004716539184,0,0,0,0
