#solutionId=375316653866487564
#sourceId=4655514033706889088
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551454200444061,1696.1691187232607,11156.145776943302,11156.145776943302,455.152,15.56858141570312,9,1696.1694335143966,5383.915616059086,42.48055056957978,126.738365,16.010796604737166,1696.1695203246763,8074.361044582748,46.903253637920734,172.14928,14.980125088752429,0,0,0,0
16555546480250985,1696.243125568747,11136.44803979974,11136.44803979974,447.5216,15.57050012934499,9,1696.2434405647612,5391.440975661773,47.35372826276656,113.85462,16.009280078275456,1696.2435261911862,8014.196277705824,49.99474113234794,160.30078,14.988245564547604,0,0,0,0
18884791264801118,1738.366179435605,12153.350281422157,12153.350281422157,567.41846,15.475626828975546,9,1738.3664936528571,6135.1953298839135,54.415454834482055,112.74729,15.868971230356548,1738.3665830807888,8486.352641987427,46.670142612556965,181.83687,14.926092814946996,0,0,0,0
20745805966620379,1772.0213638158878,11966.56447745939,11966.56447745939,466.60507,15.4924431540799,9,1772.0216786282137,5816.864508009197,49.447462106312436,117.63727,15.926819846016699,1772.0217652611755,8507.16280453331,55.47289071620907,153.35712,14.9234336408322,0,0,0,0
20749898264671285,1772.095370138223,11875.979152082236,11875.979152082236,417.3312,15.500693300720556,9,1772.095684403653,6371.347445071979,39.42273124053229,161.61609,15.827963993642038,1772.0957736904345,8377.232301858237,44.99844466579219,186.16714,14.940144104509859,0,0,0,0
25553974818926831,1858.9737950001863,11115.59943409384,11115.59943409384,413.79498,15.57253464708398,9,1858.97410924313,5415.254681433398,37.867060490822226,143.007,16.004494999617464,1858.974198659597,7915.119400249811,44.04719175794736,179.69635,15.001751824612109,0,0,0,0
27529013065827637,1894.6912966932623,10417.484971323562,10417.484971323562,841.96216,15.642959660557219,8,1894.6916394738382,5052.7480010394565,53.68645970972524,94.115875,16.079723118473733,1894.6917269703392,7471.444051909447,48.49048494717803,154.08063,15.064384129425383,0,0,0,0
28938671136183844,1920.1844111659623,12139.485678159068,12139.485678159068,438.02747,15.476866149356816,9,1920.1847262412412,6084.864122664296,42.676979470913565,142.57954,15.877915004014929,1920.1848112613982,8442.432055637117,48.042243226053486,175.72935,14.931726565813351,0,0,0,0
30927765866296577,,,,,,9,1956.1568515061438,4857.349262042431,47.560240918420924,102.13046,16.122543885710513,1956.1569383162703,7521.445417443555,50.937135973511396,147.66133,15.057142230626683,0,1,0,0
30931858161201832,,,,,,9,1956.2308588976896,4761.634006322693,41.70440069891373,114.17582,16.144152187906354,1956.2309482754629,8355.23859396526,46.555116469659694,179.46982,14.942998360625094,0,1,0,0
32517012914206374,1984.8975982712063,10077.49577638821,10077.49577638821,832.33887,15.678985305039173,9,1984.8979126005656,4823.471307561064,34.95784273869465,137.97966,16.13014296713381,1984.8980016902049,7287.251820105659,42.93708003429259,169.71931,15.091486057721173,0,1,0,0
32521105216689040,1984.9716063358167,10047.028338715169,10047.028338715169,529.0061,15.68227279896766,9,1984.9719208570925,4785.2071179552795,39.30923734825415,121.73238,16.138790365615396,1984.972009098448,7412.726870477074,44.06810784102984,168.2107,15.07295050517712,0,1,0,0
34465082751727370,2020.1277983866883,12384.628064345578,12384.628064345578,549.9813,15.45515944613525,9,2020.1281132148629,6341.934415730377,47.930832039254035,132.3143,15.83298784950799,2020.1281998298903,8703.00226309813,54.59087210143857,159.4223,14.898722760017757,0,0,0,0
34469175050565144,2020.2018061095523,12394.517162129609,12394.517162129609,478.1308,15.454292834154213,9,2020.2021204053444,6297.001034943939,38.914526119028395,161.81621,15.840707804096043,2020.2022095798347,8646.621267283364,45.22317662176688,191.1989,14.90577940926408,0,0,0,0
36220093402190944,2051.8664353380145,10080.256774018215,10080.256774018215,585.4032,15.678687879510269,9,2051.8667503385477,4763.28966010647,36.544536955815225,130.34204,16.143774735375153,2051.8668355588798,7422.524859342974,44.42877628284266,167.0657,15.071516349156578,0,0,0,0
41640362120885235,2149.8886317506644,12245.836591659368,12245.836591659368,514.7555,15.467395717264433,9,2149.888946572548,6149.491147444052,39.89184057264952,154.15411,15.86644426416383,2149.8890334710773,8514.932318098647,46.26850743583531,184.033,14.922442500470655,0,0,0,0
43128718514222448,2176.8044861785556,10028.79601564782,10028.79601564782,518.7288,15.68424487227772,9,2176.8048004384764,4849.581276434679,35.4718275487354,136.71642,16.124281610108422,2176.8048895968295,10664.881554211055,50.62952827483479,210.6455,14.678005409974702,0,0,0,0
43132810807268423,2176.8784924157876,10128.324339725305,10128.324339725305,447.4785,15.673522866242848,9,2176.8788069847446,5037.131285994435,42.888891755527716,117.44606,16.083084040042937,2176.878895168812,7344.984015278613,43.06465634316517,170.55713,15.082918363699347,0,0,0,0
45048600993603638,2211.5242320678576,12243.068858077531,12243.068858077531,478.364,15.46764113685445,8,,,,,,,,,,,0,0,1,1
45052693283533851,2211.5982666662658,12258.272883173864,12258.272883173864,737.1508,15.466293654516681,9,2211.5985809726753,6285.861799031167,39.515645821530924,159.07274,15.842630144829286,2211.598670266062,8552.496257978448,45.38888045409615,188.42712,14.917663269060021,0,0,0,0
46416773928075729,2236.266829284664,12102.1388637557,12102.1388637557,978.8423,15.48021153741367,8,2236.267171974874,6148.947035592834,41.125840364217964,149.51541,15.866540335214136,2236.2672597204587,8542.85356164122,46.28169116647764,184.58386,14.918888096366347,0,0,0,0
46420866212339908,2236.3408866228588,12060.803892228998,12060.803892228998,507.26144,15.483926227245991,9,2236.341179044405,6103.647429361917,41.00379234319192,148.85568,15.874568618004808,2236.3412654498525,8477.067658546905,47.32581824698338,179.12141,14.927281377572939,0,0,0,0
48395910551750245,2272.058566350251,10073.708769573179,10073.708769573179,544.4375,15.67939338887811,8,2272.0589092061314,4753.502726251763,36.95407535123927,128.6327,16.14600784748566,2272.0589966004964,7367.951429500364,43.453301324385286,169.56023,15.079528615474153,0,0,0,0
51818293775176809,2333.951247169134,10283.72883628975,10283.72883628975,625.0457,15.656990325691261,9,2333.951562167791,4969.81817378963,48.5056936585389,102.45845,16.097690966078975,2333.95164742617,7623.472561170666,56.74820930757301,134.33856,15.042513397404566,0,0,0,0
51822386057630293,2334.0252549024335,10239.034983516376,10239.034983516376,587.96014,15.661719299939222,9,2334.0255694411912,4894.1088365643345,35.72338978150802,137.00012,16.114358158083448,2334.0256578042854,7539.035301895357,43.13361246127597,174.78331,15.054606058850146,0,0,0,0
53453074637190025,2363.515763984589,10107.933882933743,10107.933882933743,1044.0557,15.67571088582819,9,2363.516078294231,4840.211730185322,42.29921405338488,114.42793,16.126381316211255,2363.5161675998406,7318.710426026292,43.91615499816792,166.6519,15.08680909092648,0,0,0,0
55383298879137048,2398.4231770738375,12262.520914524412,12262.520914524412,589.8184,15.465917464290506,9,2398.4234919492487,6578.885517514208,55.059622314015435,119.48657,15.793161393080226,2398.423577974123,8819.385010307637,61.008027838146916,144.56105,14.884299745791584,0,0,0,0
55387391167882311,2398.497184465638,12396.359514048878,12396.359514048878,642.7791,15.454131459612242,9,2398.497498904731,6318.390709786672,39.35360209812371,160.55432,15.837026021221751,2398.497587688976,8589.360396758384,45.44624261819737,189.00046,14.912993437473048,0,0,0,0
57138289133253668,2430.1613696934005,10013.951618418565,10013.951618418565,393.4177,15.685853145030622,9,2430.1616839460344,4864.755707713109,35.0881925502493,138.64366,16.120889625075826,2430.161773184397,7347.582403248122,42.24290188732798,173.9365,15.082534337676725,0,1,0,0
57142381437702204,2430.2353769158317,10016.466451625696,10016.466451625696,310.43604,15.685580515126773,9,2430.2356914225225,4904.355151917571,37.03700746031885,132.4177,16.1120874349145,2430.235779911029,7224.766048658964,43.766955318644726,165.07353,15.100836030168464,1,1,0,0
59007658398630327,2463.967813797416,10010.790494542043,10010.790494542043,318.47424,15.686195935629335,8,2463.9681565623973,4816.55157263024,35.45451404392174,135.85158,16.131701678793622,2463.968244352858,7267.774074322904,42.76844412473624,169.93309,15.09439195518377,1,0,0,0
60661798685787419,2493.8818392132894,12079.043351437198,12079.043351437198,474.50015,15.482285517196239,8,2493.882181958653,6101.6666307149935,40.494627644102025,150.67842,15.874921025950002,2493.882269428691,8351.356276425631,46.351890435568635,180.17294,14.943502972464875,0,0,0,0
60665890969395890,2493.9558734310735,12202.31338196125,12202.31338196125,606.0992,15.471261430988173,9,2493.9561883680117,6149.804007956674,41.11766172270875,149.566,15.866389027830142,2493.9562745795643,8352.13753288032,47.679975380824395,175.17076,14.943401408273772,0,0,0,0
62530816349750619,2527.681686336137,12399.120378160509,12399.120378160509,962.20667,15.45388967601718,8,2527.682029160211,6218.388749283343,40.61357091755975,153.1111,15.854347543437225,2527.6821166432874,9608.210399623886,48.77836637228372,196.97688,14.791289239565105,0,0,0,0
65915467426875065,2588.890818950464,10500.681835037349,10500.681835037349,742.4005,15.634323117575914,8,,,,,,,,,,,0,0,1,1
67282733663007606,2613.6171070206506,12137.935056006418,12137.935056006418,510.81284,15.477004843382987,9,2613.6174217507905,6168.140249003067,40.13244504933627,153.69461,15.863156615821659,2613.617508666409,8502.610411982188,46.302476239081294,183.63187,14.924014800553277,0,0,0,0
67286825946747470,2613.691113937507,12332.05833239599,12332.05833239599,272.9086,15.459777941220052,9,2613.6914290100235,6296.705630139909,41.50684133555135,151.70284,15.840758739328916,2613.6915144269797,8481.79562147105,47.38940878429678,178.98083,14.926675992581064,1,0,0,0
69271638191526682,2649.5855812244986,10506.228137368784,10506.228137368784,563.5059,15.633749799425683,9,2649.585895697499,5064.468804589397,38.433467887583504,131.77235,16.07720746487044,2649.5859839891564,8731.125170264932,49.44018716324652,176.59976,14.89521996527282,0,0,0,0
70736552024756661,2676.078049969513,12368.149689117961,12368.149689117961,595.9618,15.456605035103195,9,2676.0783644273115,6374.9556931508905,39.80165374842565,160.1681,15.827349289027344,2676.0784527927276,8609.988767654124,45.74030610793134,188.23636,14.910389038940075,0,0,0,0
70740644315973472,2676.152029669509,12467.862871229336,12467.862871229336,535.1985,15.447886824532972,8,2676.1523725434135,6361.606554016627,42.5838017466731,149.39029,15.829625201269012,2676.1524598164033,8589.504111142207,47.9799229627674,179.02289,14.912975271440061,0,0,0,0
