#solutionId=375316653866487564
#sourceId=4654950018584119040
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27519223944507986,1894.5142718779555,7732.285481294743,7732.285481294743,582.7286,15.966597166797314,9,1894.5145861181252,3876.244682284384,37.329675509147556,103.83816,16.367514257175205,1894.5146755159433,5462.618693664049,38.06567474873039,143.50511,15.40439328470121,0,0,0,0
28924784128181293,1919.933286182553,13658.125904263528,13658.125904263528,327.69794,15.348889087446288,7,1919.9336329728008,8190.673824945943,48.726374425525606,168.09529,15.55524313709293,1919.9337205231504,8457.307995164214,46.62016547711327,181.4088,14.929815134010573,0,0,0,0
28928876418736744,1920.0073260835725,13195.919013769868,13195.919013769868,449.53812,15.38626776325152,9,1920.007640986561,8146.2645374964595,57.613707558844546,141.39456,15.56114594322536,1920.0077272292244,8469.160169444353,50.484084753835965,167.75902,14.928294635262809,0,0,0,0
30904199992227241,,,,,,9,1955.7307982570744,7752.726366439451,61.16458978709656,126.75188,15.614906076408495,1955.7308849943804,8511.861979472898,51.074600355180735,166.65547,14.922834068934419,0,1,0,0
32530796750594786,1985.1470492792182,9780.626693486875,9780.626693486875,773.4119,15.71145015932907,8,1985.1473496080773,5116.909841486981,35.561997653940985,143.88702,16.06602280356534,1985.1474384378948,6881.625465155294,41.895430847160554,164.25719,15.153667920402627,0,1,0,0
32534889051772778,1985.2210643844512,9628.031775491168,9628.031775491168,536.92993,15.728523079775952,9,1985.22135787405,4864.224603911816,42.11318268689965,115.50361,16.121008165479374,1985.221445813534,6786.517955956758,42.8481766950087,158.38522,15.16877799490753,0,1,0,0
34455398219166407,2019.9528058752242,13687.143892021224,13687.143892021224,555.6659,15.34658478458451,9,2019.9531206348768,7946.378260968289,44.20219973331642,179.77336,15.588119129899772,2019.9532076431656,8451.827485879627,46.42093046169705,182.06932,14.930518941436542,0,0,0,0
36233936879645233,2052.1168817952102,13023.893060940029,13023.893060940029,820.48553,15.400514813125646,9,2052.1171960167912,7418.145322142828,42.679542039711876,173.81033,15.66280387343644,2052.1172853660046,8092.072248839932,44.41211142278889,182.20418,14.97774612203339,0,0,0,0
36238029183313379,2052.1908890311965,12792.079754969825,12792.079754969825,602.46515,15.420013970933377,9,2052.1912034939237,7089.97697175233,42.544644130923174,166.64793,15.711930154305623,2052.1912921405988,8126.740657823371,45.74285738645382,177.6614,14.973104499451091,0,0,0,0
38103358019907680,2085.9242876573057,8481.432542966926,8481.432542966926,510.48755,15.866193836366211,9,2085.924602420338,4345.199337945983,34.48033567109725,126.01964,16.24351795406347,2085.9246896472673,6039.754097253638,39.4629848722855,153.04858,15.295347358401399,0,0,0,0
39789232523359550,2116.4121795331916,11960.400301524454,11960.400301524454,568.4277,15.493002578912508,9,2116.412494383892,6452.66617278683,42.1478714938603,153.0959,15.814194221891697,2116.4125811226645,7887.323648401056,45.7493624859326,172.40292,15.005571346081215,0,0,0,0
41663919313535541,2150.314479175882,7950.874501317674,7950.874501317674,906.0676,15.936329620820171,8,2150.3148218620345,3878.4683286691206,39.83488207309258,97.36362,16.36689159236498,2150.3149096076195,5737.579079324322,46.394821793492085,123.668526,15.351073790313126,0,0,0,0
43114929672320655,2176.5549670207984,11436.11094380943,11436.11094380943,527.4085,15.541670967363588,9,2176.5552812970263,6151.442662655073,39.30338406182249,156.51178,15.86609976499503,2176.5553703877335,7493.65352229929,43.15696138850587,173.63719,15.061161478363513,0,0,0,0
43119021964055952,2176.6289943176407,11356.800759251963,11356.800759251963,125.380135,15.549226850300604,9,2176.629287815217,6035.903548871762,51.71334693034589,116.71848,15.886686487494929,2176.6293758992742,7551.053424376159,43.75581668570457,172.57256,15.052876643776958,1,0,0,0
45052634086557399,2211.597036593809,12269.880633980081,12269.880633980081,271.33664,15.465266022637408,8,2211.597379454524,6923.722516612312,42.86231116530177,161.53404,15.73769308018034,2211.597466809597,7694.66251776553,44.43907428776838,173.15083,15.032421559282444,1,0,0,0
48377945640801798,2271.733718176409,13655.500691806827,13655.500691806827,1258.2523,15.349097795594814,9,2271.7340331989453,7914.163909632226,54.12981662822314,146.2071,15.592529614141602,2271.7341182777095,10277.43379131275,59.779743326557686,171.92168,14.71818378196788,0,0,0,0
48382037925614251,2271.8077256766974,14086.017928883412,14086.017928883412,826.8528,15.31539627497348,9,,,,,,,,,,,0,0,1,1
51804481061282816,2333.7015946689107,8829.818948790395,8829.818948790395,580.6733,15.822487370384426,9,2333.7019090294993,4438.613831266709,36.71534277407924,120.89262,16.220423810457135,2333.7019978104227,6344.498212019405,44.11877487495522,143.80495,15.241902302835374,0,0,0,0
53476608289804794,2363.941524505456,13591.024494724239,13591.024494724239,718.6669,15.354236379080952,9,2363.941839465791,7847.880238106803,54.879213238726486,143.00278,15.601661298524132,2363.941924949551,8581.386155916449,51.51476917843487,166.58109,14.914001887814264,0,0,0,0
55383358628970678,2398.424359675207,7830.05293028907,7830.05293028907,410.90182,15.952955122429636,8,2398.4247023454745,3888.6258911613263,41.92780053015966,92.745766,16.364051807157047,2398.4247902118295,5692.447006794575,46.0618664352205,123.58264,15.359648010430679,0,0,0,0
57165978692761059,2430.662182413344,7527.168007384832,7527.168007384832,599.9948,15.99578784292385,9,2430.6624971690276,3714.411713147274,32.088933418609344,115.75367,16.413817115350724,2430.6625838583923,5537.161259957429,38.306064222057586,144.5505,15.389677571781593,0,1,0,0
57170070963130825,2430.7361888386467,7456.154061170637,7456.154061170637,524.098,16.0060796846695,9,2430.7365039111473,3665.08823617537,33.294938243577946,110.079445,16.428331129184876,2430.7365893870265,5524.332245768918,39.97978168886,138.17815,15.392196025806621,0,1,0,0
59021526301053863,2464.2186049887428,12787.980612749941,12787.980612749941,541.7185,15.420361944088304,9,2464.2189200688613,7112.233595611134,43.464834529405486,163.6319,15.70852718517113,2464.219005376964,8993.265328438296,48.11494692628887,186.9121,14.86310198465735,0,1,1,1
59031267095770905,2464.3947606517895,12174.282687346451,12174.282687346451,488.97272,15.473758412380922,9,2464.3950749403784,6552.897488864153,43.17037437378309,151.79153,15.797458780635033,2464.39516402287,7978.519291314277,47.97421369052246,166.3085,14.9930897525021,0,0,0,0
60661858937622962,2493.8828546646996,8553.88794301091,8553.88794301091,366.4028,15.856957975438892,9,2493.883169115526,4271.555832944749,33.118922187626595,128.97629,16.262076997442044,2493.8832574794437,6086.747043526335,39.45878770023626,154.2558,15.286932367473367,0,0,0,0
60665951230674782,2493.9568326568324,8547.396259698307,8547.396259698307,477.47055,15.857782270954633,8,2493.957175520039,6947.323515880654,43.92246877078689,158.17242,15.733998407977339,2493.957262791323,5901.272932966045,41.351999878654205,142.70828,15.320531248263304,0,0,0,0
62554361328596755,2528.1073558952758,13442.662415482424,13442.662415482424,290.38742,15.36615363613886,9,2528.107670183329,7418.451947483592,45.02152723293657,164.77567,15.662758995998876,2528.1077592687343,8418.54400823217,48.20493467010417,174.64072,14.934803034836676,1,0,0,0
63968024425063860,2553.672445990811,8890.45338076662,8890.45338076662,118.31471,15.815057094623175,9,2553.6727604449447,4503.16503467454,34.60935691409106,130.11409,16.204747556953798,2553.6728491023064,6341.018321600948,40.27660995870112,157.43674,15.242497981080037,1,1,1,1
65915406914733690,2588.8896141466857,10688.416544951719,10688.416544951719,591.1781,15.615083440499152,8,2588.8899569950477,5566.132147482083,38.99065680805166,142.75554,15.974658433654977,2588.8900443822718,7236.015371277297,43.09157303019329,167.92181,15.09914679928186,0,0,0,0
69248035285022569,2649.158776064592,9932.412804033396,9932.412804033396,544.3245,15.694729964298462,9,2649.159090947222,5135.265975823833,36.760525403378765,139.69511,16.062134859916906,2649.1591775169522,6881.151726956053,42.210297567696514,163.02069,15.15374266617632,0,0,0,0
70736491561637478,2676.077086413586,13492.381496038954,13492.381496038954,570.3462,15.36214533622179,9,2676.0773798503765,7803.959255936698,47.6353649741106,163.82701,15.607754732548413,2676.0774678617454,8393.303142521932,45.37410653334956,184.98003,14.938063228923223,0,0,0,0
70740583850357778,,,,,,0,2676.1513880821585,7421.261112321397,44.18579291885437,167.95583,15.66234793521978,2676.1514749348917,8270.271403497447,46.9294951198088,176.22758,14.95409609634605,0,1,0,0
