#solutionId=375316653866487564
#sourceId=4661844093942430208
#nTransits=65
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909415650283923,1666.4733588526785,7287.264488292661,7287.264488292661,311.19434,16.030955536175703,9,1666.4736733276054,3967.199396282536,37.98975811428712,104.42813,16.342332142814143,1666.47376173229,4777.152823475652,37.91442359919143,125.9983,15.549972664153831,0,0,0,0
14919156466205420,1666.6494894137888,7040.901104129615,7040.901104129615,260.4379,16.068296256306965,8,1666.649832172048,3747.1613319198464,36.347104568123996,103.0938,16.404286236296066,1666.6499198445322,4680.270529225436,36.34034763995359,128.78992,15.572218108878424,0,0,0,0
14932989589209420,1666.8996558060808,7014.697091223434,7014.697091223434,316.24863,16.072344561912804,8,1666.899998537852,3861.17440970502,37.25267770898492,103.64824,16.3717436677968,1666.9000863432748,5438.738901968602,38.83053284754289,140.06346,15.409149975901999,0,0,0,0
14937081890399795,1666.9736915313244,7162.9999479053895,7162.9999479053895,303.4571,16.049629497055303,9,1666.9740059515555,4247.171290833968,39.588277749767826,107.28356,16.268292774079008,1666.974094590333,4710.655453268502,37.93794644310525,124.16738,15.565192150565636,0,0,0,0
14946822713923469,1667.1498714295358,8122.899663888063,8122.899663888063,485.30624,15.913089145175212,9,1667.1501649225738,4400.3446673919625,40.42313702254195,108.85708,16.229825478397906,1667.150252858177,6069.872369820521,40.341242877264285,150.4632,15.289946602817983,0,0,0,0
14950915016418452,1667.2238579594298,8480.29363645312,8480.29363645312,426.42575,15.866339641342032,9,1667.2241723539732,4853.159464280207,40.846553006217526,118.81442,16.123480811989367,1667.2242611048225,5303.49054792298,39.45485637679477,134.4192,15.436491003222905,0,0,0,0
14960655841252847,1667.400037882641,9304.76067127607,9304.76067127607,370.9757,15.765603849364133,9,1667.4003313507042,5365.710881987605,44.755614352209655,119.889114,16.014474045582016,1667.4004194129113,5706.940808248996,39.2764829502701,145.30173,15.35688708085818,0,0,0,0
14974488973038674,1667.6501833179377,9596.860838432727,9596.860838432727,498.53772,15.732043873908552,9,1667.6504978541295,5679.872415741378,42.87517722637918,132.47461,15.952695764619286,1667.6505860398083,5862.965345364562,39.46482961882928,148.56178,15.32760218320988,0,0,0,0
14978581278024024,1667.724205038637,9464.364676935162,9464.364676935162,291.27988,15.747138202067259,8,1667.7245053189108,5527.660287167081,43.33235152278995,127.564285,15.98218885380675,1667.7245942848467,5838.200814416607,40.91980928946514,142.6742,15.332197928218939,0,0,0,0
14988322107839154,1667.9003498947136,8857.58134250407,8857.58134250407,325.77808,15.81907899377245,9,1667.9006644062679,5010.23081279516,39.65516908119996,126.34496,16.08889788196052,1667.900752713616,5525.11143292171,38.373178445430874,143.98367,15.392042897426936,0,0,0,0
14992414413485978,1667.9742732011907,8667.795780657869,8667.795780657869,349.17197,15.842595190840548,9,,,,,,,,,,,0,0,1,1
15002155245261077,1668.1505165101578,8060.6602321551745,8060.6602321551745,439.57663,15.921440328473842,9,1668.1508309964956,4427.696197816351,36.995046733661205,119.68349,16.22309767948709,1668.1509194213618,5096.4316599200165,37.03581713134179,137.60818,15.479729988755755,0,0,0,0
15006247552218622,1668.224524209158,7826.373503434502,7826.373503434502,432.16754,15.953465441567815,9,1668.2248385015453,4320.212418438561,43.82374811597058,98.581535,16.249779463408466,1668.2249276709993,5115.883611751574,38.8004060767238,131.85129,15.475593862258222,0,0,0,0
15015988385834839,1668.4006831762727,7427.690260453039,7427.690260453039,329.61417,16.010232404352834,9,1668.400997636126,3925.911699854621,35.461076906109014,110.71045,16.353690897337643,1668.401086176251,4841.036774190361,36.37389498460159,133.09096,15.535549546893206,0,0,0,0
15020080693965923,1668.4746908941377,7259.985165906695,7259.985165906695,435.22314,16.035027533752817,9,1668.4750051615429,3994.7020842884945,45.686188313611886,87.43785,16.334831225367044,1668.4750944271852,4723.958882437651,37.4828007868355,126.03004,15.562130229059282,0,0,0,0
15029821530727863,1668.6508499161826,6953.759451487273,6953.759451487273,361.77936,16.08181770895949,9,1668.651164351797,3763.52679683774,34.699032239837344,108.46201,16.399554684250397,1668.6512530041653,6205.5740976587485,40.259082472690636,154.14098,15.265940586965884,0,0,0,0
15033913838858947,1668.7248576229981,6933.7463368438675,6933.7463368438675,312.4271,16.08494699344171,9,1668.7251718659452,3596.2318415723826,48.292223260260606,74.46814,16.448923010737673,1668.7252612266905,4510.183436053042,37.31905320190482,120.85471,15.612409987010988,0,0,0,0
15043654678111257,1668.9010166959486,7118.362627975723,7118.362627975723,607.4511,16.05641659624041,9,1668.901331108529,3813.113428213703,34.85537872155551,109.39813,16.385342904872246,1668.901419870359,4559.317638678771,35.36299401246778,128.92906,15.600645876912065,0,0,0,0
15057487832572537,1669.1511835985596,8357.10463926353,8357.10463926353,337.73856,15.882227267055192,9,1669.1514979863314,4655.025760577419,37.83538125232212,123.03367,16.16873699410143,1669.1515868547988,5162.215162826362,37.31539587534859,138.34009,15.465805245849666,0,0,0,0
15071320986902749,1669.4013504832108,9400.034551188848,9400.034551188848,458.90988,15.754543242268284,9,1669.4016648468237,5268.759135361633,40.191342571344634,131.09189,16.03427135334458,1669.4017538178023,5722.907093951531,38.82662013486209,147.39648,15.353853762153232,0,0,0,0
15085154138748702,1669.6515173194573,9615.966632641754,9615.966632641754,179.00282,15.729884497901827,8,1669.6518316587255,5471.668559959637,41.154574473178904,132.95409,15.993242759249434,1669.6519207305823,5722.081505418168,39.10355450890108,146.3315,15.354010402127956,1,0,0,0
15098987301205375,1669.9016843439285,8883.793426222113,8883.793426222113,440.5731,15.81587073856409,9,1669.9019986603323,4927.441774099761,39.92580653805797,123.414955,16.10698846311767,1669.9020878301142,5458.0375534961095,37.905990709552,143.98878,15.40530420249197,0,0,0,0
15112820465103842,1670.1518513833282,7977.750987870884,7977.750987870884,549.38025,15.932665676028453,9,1670.1521656762036,4411.220325577798,38.33670732613331,115.065186,16.22714534113548,1670.1522549404326,5085.742658087303,36.9349207138305,137.6947,15.482009549129252,0,0,0,0
15140486802075815,1670.6521856109455,6944.091097468029,6944.091097468029,277.55518,16.083328343090365,9,1670.6524998578445,3694.366261473313,35.73177447413734,103.391624,16.41969234222502,1670.65258930196,4622.856354486928,35.56610076924855,129.97928,15.58561950399838,0,0,0,0
