#solutionId=375316653866487564
#sourceId=4662016098809171840
#nTransits=99
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15199898115020337,1671.726575890747,4244.086720734756,4244.086720734756,326.11783,16.617906243572463,9,1671.7268909868026,2389.3900285192585,33.17240000058928,72.02946,16.892824598425566,1671.7269759902938,2656.45970987653,32.93540265388984,80.65666,16.187137417612515,0,0,0,0
15213731163051126,1671.9767411573919,4675.576498716868,4675.576498716868,347.88577,16.5127789494751,9,1671.9770562231693,2653.756977859905,34.43432014368081,77.06721,16.778889342994603,1671.9771414233671,2908.539844553993,33.53854905338968,86.72229,16.08870795704232,0,0,0,0
15227564213047992,1672.22690646236,4061.1316416758823,4061.1316416758823,548.75745,16.665749198595936,9,1672.22722149713,2281.2020705598716,32.55555888772761,70.071045,16.943132823033103,1672.2273068918184,2564.3275565168665,32.1774312081987,79.69336,16.225461752760577,0,0,0,0
15241397265535231,1672.477071807032,3721.1583843259623,3721.1583843259623,240.57545,16.76067147863511,9,1672.477386810982,2037.077238037384,31.242989842326953,65.201096,17.066023475627066,1672.4774723946093,2457.79243853854,31.221124391575838,78.7221,16.27153249172277,0,0,0,0
15255230322353951,1672.7272372234606,3743.8203074201456,3743.8203074201456,267.02652,16.754079377847063,9,1672.7275521953275,2065.7550768666965,31.201470075579174,66.20698,17.05084514388244,1672.727637967367,2312.7563095185697,31.141727386926902,74.26551,16.33757081504187,0,0,0,0
15269063383623014,1672.9774027111025,4611.461434938374,4611.461434938374,291.0439,16.52777041445602,9,1672.977717653472,2708.757529640021,33.93584470395415,79.819954,16.756616886909864,1672.9778036078471,2811.9533902376565,32.820013507546854,85.67801,16.125375206844872,0,0,0,0
15282896444892074,1673.2275681911526,4439.881606111062,4439.881606111062,252.22499,16.56893839362613,9,1673.2278831036692,2678.007989774021,33.881013690737745,79.04156,16.76901254483414,1673.2279692380944,2778.4290208628786,32.55315167074578,85.35054,16.13839723475687,0,0,0,0
15292637233288423,1673.4037265024656,4031.3049868643757,4031.3049868643757,457.44974,16.673752727600927,9,1673.4040415600634,2218.7362914926766,29.80605868087544,74.4391,16.973277998022034,1673.4041267425673,2587.000938292502,29.36501470861723,88.09806,16.21590403557203,0,0,0,0
15296729516253675,1673.4777338357662,3871.3955339473655,3871.3955339473655,259.82742,16.717698005255677,9,1673.4780487172895,2178.242505701726,32.32206135205233,67.391815,16.99327664452853,1673.4781350291396,2590.268355996127,31.76207144453189,81.552246,16.214533601095386,0,0,0,0
15306470304650028,1673.6538921475133,3662.2562619036107,3662.2562619036107,243.71808,16.77799504141995,9,1673.6542071756992,1942.1296704262381,28.038086058702888,69.267555,17.117846657955873,1673.6542925497097,2402.024300765744,28.403989249762805,84.566444,16.296452009271054,0,0,0,0
15310562586304553,1673.7278713521641,3662.7596167691745,3662.7596167691745,199.8653,16.777845823831534,9,,,,,,,,,,,0,0,1,1
15320303377846637,1673.9040507943523,3781.220527274994,3781.220527274994,309.20795,16.74328684980255,8,1673.9043728237066,2047.7348865993085,28.613666514781983,71.564926,17.060357892581784,1673.9044583873908,2417.102258028815,28.520205823117582,84.75052,16.289657940962755,0,0,0,0
15324395660162641,1673.9780651569044,3967.810347063128,3967.810347063128,241.8311,16.690989603002684,9,1673.978379977884,2213.3152302413364,32.87185755210865,67.33161,16.975934034566368,1673.9784666337434,2603.8184158914346,31.73000458059172,82.06171,16.208868765436982,0,0,0,0
15334136454850449,1674.1542235608044,4711.546366155539,4711.546366155539,264.13968,16.504458193677248,9,1674.1545385292895,2676.1074228246316,31.54552213083619,84.8332,16.769783359160755,1674.154624278197,2839.3436236976313,30.590046094882858,92.8192,16.114850613671397,0,0,0,0
15338228738471059,1674.228230921791,4734.747243066395,4734.747243066395,231.91296,16.4991248674568,9,1674.2285457124444,2819.099611654999,35.113407789357254,80.28556,16.713266161425473,1674.2286325350208,8402.543120195103,48.92183213418677,171.75447,14.936868626502356,0,0,0,0
15347969534993876,1674.404389357246,4385.5751647808065,4385.5751647808065,291.5447,16.582300470001215,9,1674.4047042972493,2500.608310402298,30.372809465984396,82.33049,16.843428040402536,1674.4047902283678,2721.3114882033065,30.091769820298104,90.43375,16.160949863477136,0,0,0,0
15352061820449491,1674.4784178378293,4236.510524454261,4236.510524454261,394.4896,16.619846142979675,8,1674.4787115038807,2338.132181843539,33.94611544075844,68.877754,16.916369566972243,1674.47879849112,2692.4481147830297,32.36534313710658,83.18923,16.172527143867043,0,0,0,0
15361802618938392,1674.6545552131727,3910.9743666510212,3910.9743666510212,50.29402,16.70665444329549,9,1674.654870124012,2207.2228328757446,28.820585837339657,76.58494,16.97892676553588,1674.6549562332755,2540.185632676244,29.147681989301976,87.1488,16.235731862851722,1,0,0,0
15365894905049369,1674.7285626072355,3762.42045779528,3762.42045779528,318.9303,16.74869854910947,9,1674.7288773390778,1998.7953022975755,32.59245499258759,61.326935,17.08662141563793,1674.7289644855034,2467.8325569895796,31.016273379325355,79.565735,16.26710627770546,0,0,0,0
15375635706552923,1674.904721130541,3617.858769973064,3617.858769973064,287.2685,16.791237843705282,9,1674.9050360129038,2014.4396988770736,27.79048801324089,72.486664,17.07815653690455,1674.905122297382,2340.1299430799427,28.233995955807714,82.883415,16.324795567035558,0,0,0,0
15379727994636093,1674.9787004294838,3681.7852730771333,3681.7852730771333,284.00653,16.772220726459764,8,1674.9790432523173,2023.2401915575758,33.68794626123873,60.05828,17.07342360665104,1674.9791305548,2379.3171747417214,30.993141319723815,76.76915,16.306764652410223,0,0,0,0
15389468798099617,1675.1548871049947,4075.7593748485597,4075.7593748485597,144.11803,16.661845526646637,9,1675.1552019591386,2318.184318774997,29.742061106414518,77.94296,16.925672306438948,1675.1552884144533,2555.2231665610984,28.995597657879248,88.12452,16.2293234104538,1,0,0,0
15393561086707073,1675.2288664119621,4313.323853760458,4313.323853760458,294.95853,16.600336699188443,8,1675.2292092065477,2522.7927351694425,37.251144588458324,67.7239,16.833838286560322,1675.229296661648,2710.749270865378,32.078632802556726,84.503265,16.165172127081085,0,0,0,0
15403301891356353,1675.405053106856,4743.146141328677,4743.146141328677,353.15283,16.49720060223444,9,1675.405367932315,2699.4225086679776,32.057692472690285,84.20514,16.76036505366301,1675.4054545577826,2934.202295536608,30.30544233785918,96.82097,16.079170369848452,0,0,0,0
15407394181268421,1675.4790324448563,4642.113818424627,4642.113818424627,274.03183,16.520577405629297,8,1675.4793752091641,2567.898056451837,35.809890294324354,71.70918,16.81459776932958,1675.4794628137215,2819.266525539187,32.077963540748854,87.887955,16.12255516417214,0,0,0,0
15417134990374151,1675.655219204876,4174.30712264714,4174.30712264714,482.01456,16.635905869771975,9,1675.6555340016248,2381.1537704463826,30.19334039308775,78.86354,16.89657361021261,1675.6556207908036,2654.7734111601358,29.09599676083462,91.24188,16.187826852848445,0,0,0,0
15421227280286217,1675.7291985350337,4009.5275994041735,4009.5275994041735,469.2161,16.679633848882638,8,1675.7295412706615,2274.613609931745,33.95782896092928,66.98348,16.94627313235467,1675.7296290208567,2595.6919660279636,31.376691476948455,82.72676,16.21226261884589,0,0,0,0
15430968091882314,1675.9053853519727,3742.922688742586,3742.922688742586,275.04358,16.754339725264213,9,1675.9057001204644,1990.4375188721983,28.185327546532314,70.61964,17.091170842427598,1675.9057870715174,2407.0749586668903,28.216835125287655,85.30634,16.29417146405398,0,0,0,0
15435060384415818,1675.9793647176405,3638.4442104158434,3638.4442104158434,348.69418,16.785077566771122,8,1675.9797074237256,1893.8988652980113,35.46917842914288,53.395622,17.14515025618278,1675.979795317426,2428.5187339415857,30.640412919863092,79.25868,16.284541856074995,0,0,0,0
15444801196667277,1676.1555796566186,3688.538523048678,3688.538523048678,229.82216,16.77023105809548,8,1676.1558662775597,2047.0289246240607,29.802678989564296,68.68607,17.060732267524337,1676.15595338668,2340.8802179618874,27.828750202101876,84.11733,16.324447522241037,0,0,0,0
15448893489075822,1676.2295801204605,3780.996632973747,3780.996632973747,400.88354,16.743351140510903,9,1676.2298735817274,2081.8190464082236,43.33411605392412,48.04111,17.042434771931426,1676.2299616148848,2411.4741964204654,30.240551474717506,79.743065,16.292188953187846,0,0,0,0
15458634305652657,1676.4056896745471,4464.461198232322,4464.461198232322,231.72487,16.562944235172363,8,1676.4060325055193,88717.42333500704,251.9879679730542,352.07007,12.968519916072456,1676.4061197697333,2740.9932109103206,29.72254658163693,92.21932,16.153125601532302,0,0,1,0
15462726600021166,1676.4797253194922,4663.844876791061,4663.844876791061,264.3027,16.51550662453176,9,1676.480039847387,2777.486625352857,41.29101100094787,67.266136,16.729412274982497,1676.4801280177562,2817.216832784266,31.708794983782948,88.84654,16.123344814593963,0,0,0,0
15472467417253363,1676.6558559742152,4625.0636931553545,4625.0636931553545,296.7853,16.524572572262315,8,1676.6561987777218,2653.1730123948932,32.278348719546756,82.19668,16.779128288091457,1676.6562861939692,2839.2316054263674,29.79186949867348,95.30223,16.11489344916721,0,0,0,0
15476559711621873,1676.72989162137,4405.824861650534,4405.824861650534,303.14212,16.577298793853544,9,1676.730206120784,2627.5022334252562,37.186509219024316,70.6574,16.789684481150598,1676.730294423424,2701.7174232733605,31.273719429345125,86.38939,16.168795692299234,0,0,0,0
15486300533310519,1676.9060223509844,3994.804850318838,3994.804850318838,246.67062,16.683627945790228,8,1676.9063651272256,2178.7815957147272,29.84526780091338,73.00258,16.99300797052807,1676.906452691249,2569.9906224277133,28.872658003629127,89.01122,16.223066654533916,0,0,0,0
15490392829514033,1676.9800580163803,3866.8673545644215,3866.8673545644215,188.75557,16.718968680323115,9,1676.9803724864908,2304.5119520956073,32.51076152514988,70.88459,16.93209480358111,1676.9804609195637,2766.8457828923983,31.467317706894484,87.927605,16.142933117853524,0,0,0,0
15500133652382328,1677.1561887702153,3664.1657311265917,3664.1657311265917,276.76913,16.777429095337077,8,1677.1565315183504,2008.2538666562953,29.79984926422065,67.39141,17.08149568624964,1677.1566192278322,2398.8641204958153,27.892835505660614,86.00288,16.29788137914059,0,0,0,0
