#solutionId=375316653866487564
#sourceId=4661687619693652480
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909375342506432,1666.4727208175086,13100.298451961744,13100.298451961744,716.3902,15.394163892312427,9,1666.473035044124,7125.886319889556,60.591893904312386,117.604614,15.706444991500367,1666.4731244627087,8614.699923120213,48.01744939326415,179.4077,14.909795115615811,0,0,0,0
14919116179268314,1666.648880068491,13021.639376489104,13021.639376489104,615.2805,15.400702707676427,9,1666.6491944618208,6999.6758425087055,45.01414785951464,155.49947,15.72584739542947,1666.6492833057544,8566.339619604898,46.51540689795539,184.16135,14.915907280241957,0,0,0,0
14932949334909154,1666.8990472951307,12676.721686782295,12676.721686782295,483.8324,15.429849477951192,9,1666.8993616592586,6816.576374853157,44.74957087820123,152.3272,15.754626453215979,1666.899450629135,8445.299223144108,46.103277140090654,183.18219,14.931357897275705,0,0,0,0
14946782492391114,1667.1492145498778,12269.496253829933,12269.496253829933,649.8556,15.46530003616981,9,1667.1495288846247,6472.15550564708,44.19744044457283,146.43733,15.8109198571295,1667.1496179766355,8193.962825530667,45.62038444493973,179.61188,14.964160527881758,0,0,0,0
14960615653143764,1667.3993818579195,11848.304394138951,11848.304394138951,844.9554,15.50322635932505,9,1667.399696164637,6199.044031738593,43.70245363652121,141.84659,15.857730412919326,1667.3997853739895,8054.015222515513,45.00657806554584,178.95195,14.982864385875212,0,0,0,0
14974448818746078,1667.649549252968,11477.206696512058,11477.206696512058,550.6722,15.53777635942296,9,1667.6498635323162,5981.311674522308,43.51203586887482,137.46338,15.896551132690398,1667.6499528545362,7971.623938152685,44.74249182719508,178.16675,14.994028494547335,0,0,0,0
16523787560317065,1695.6686766644418,10920.594750720888,10920.594750720888,468.4911,15.591751138825533,9,1695.6689909114577,5576.673101218598,43.77737052884399,127.387115,15.972604247431148,1695.6690803527163,7601.205778109029,44.4156997300793,171.13782,15.04568927662283,0,0,0,0
16527879874733187,1695.7426842592345,10789.164971683582,10789.164971683582,631.06067,15.604897282740172,9,1695.7429986565214,5517.150814412547,45.92993644579801,120.12102,15.984255076289202,1695.7430873993715,7669.353720037,46.58363754152089,164.63622,15.035998580085097,0,0,0,0
18870921428918590,1738.1153427951137,9692.706013706918,9692.706013706918,260.6205,15.721254265822315,9,1738.115657132692,4899.096426269128,37.311084112758145,131.30405,16.11325224698696,1738.115746091763,6927.793191621311,42.80160369929737,161.85826,15.146408214528588,1,0,0,0
20731958425968873,1771.77101274111,12884.30403060095,12884.30403060095,483.22577,15.412214456294013,9,1771.771327091867,7020.780037775105,44.27250813046534,158.58104,15.722578798976656,1771.7714160709527,8344.733648664696,49.5334656852457,168.46658,14.944364303128527,0,0,0,0
22279641827792308,1799.7598242682495,12999.08517224603,12999.08517224603,771.7141,15.402584893716478,9,1799.7601177215927,7082.6726340761,46.89066112073642,151.04655,15.713049293604145,1799.7602057840963,10699.927190877588,51.19088021348982,209.02019,14.674443444957426,0,0,0,0
22283734119527465,1799.8338024101693,12967.539298393427,12967.539298393427,651.0526,15.405222935040737,8,1799.834124227949,7172.10116654369,44.34172361262066,161.74611,15.69942619854078,1799.834211068168,8503.940908907212,47.64913818342024,178.46999,14.923844916764669,0,0,0,0
24162295882225447,1833.806304272731,10427.566744049525,10427.566744049525,689.3851,15.641909421233308,9,1833.8066193884438,5307.947118231948,40.997924094127804,129.46867,16.026225747184604,1833.8067043046167,7257.685634790657,44.71351849586828,162.31525,15.09590011892251,0,0,0,0
24172036695160112,1833.9824603257093,10232.171305801483,10232.171305801483,582.6313,15.662447360959835,9,1833.982774622074,5160.716620930304,41.45806833117937,124.48039,16.05676718512757,1833.982863820492,7194.06379704361,45.14247134440197,159.36354,15.105459789084092,0,0,0,0
27533157526193889,1894.7663098748674,9806.167541114806,9806.167541114806,816.46185,15.708618594515023,8,1894.7666526953892,5849.131405317984,47.5302678826375,123.061195,15.92081377020097,1894.7667400471996,6804.694027229774,43.93234953374039,154.89029,15.165873996289795,0,0,0,0
30945701039748025,,,,,,9,1956.48111885188,6367.570876507722,55.91021337868855,113.88923,15.82860774646886,1956.4812057722966,8332.94369466533,50.454331620525686,165.15814,14.945899382837581,0,1,0,0
