#solutionId=375316653866487564
#sourceId=4659287248364435584
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16510106871690431,1695.4209071770022,23921.97729352853,23921.97729352853,783.21356,14.740374182508578,9,1695.4212214810677,13123.44372556318,62.60818187951949,209.61227,15.043422682549917,1695.421310683424,16064.537739963873,62.673139498855605,256.32254,14.233224918245828,0,0,0,0
16514199179153793,1695.4949143948045,23738.798578914688,23738.798578914688,610.42883,14.74872002825041,9,1695.4952288719803,13004.76998788995,66.07843810180918,196.80807,15.053285527442258,1695.4953172669093,15506.403090472139,63.642085839943185,243.65015,14.271617827884732,0,0,0,0
18825419218634041,1737.2920435350795,25640.44221016932,25640.44221016932,588.31506,14.665053089531042,7,1737.2923662409119,14162.869966094602,58.80430554889097,240.8475,14.960664046370837,1737.292453701522,16091.67645572996,62.4372035746299,257.72577,14.23139227133818,0,0,0,0
18829511506567871,1737.3660582785385,25621.2805675932,25621.2805675932,760.9308,14.665864786404622,9,1737.3663731718611,14519.435550739921,60.126712117371916,241.48062,14.933667882525656,1737.3664593784888,16172.76187751955,63.87196724618892,253.20595,14.225935020692598,0,0,0,0
20731801135113998,1771.767871429737,25352.57323211767,25352.57323211767,776.4781,14.677311752379882,9,1771.7681858717988,14010.819515282512,58.964713165783856,237.61363,14.972383369275386,1771.7682744443512,16097.119861449795,64.77996947472344,248.48915,14.231025056443574,0,0,0,0
24120721479751127,1833.0545926108364,24701.468297942512,24701.468297942512,1175.5372,14.705559943952814,9,1833.0548860657705,13754.104880157143,61.718201588343035,222.8533,14.992461386609133,1833.05497416069,15832.29592311908,61.390479300664985,257.89496,14.249035754358793,0,0,0,0
25571727423631727,1859.295243325334,23616.13600147117,23616.13600147117,650.526,14.754344764102687,9,1859.295557556292,12818.333189850966,67.43768338568819,190.0767,15.06896332552234,1859.2956469805508,15376.097135691753,61.07686332931007,251.74995,14.28078021638117,0,0,0,0
27487651893617099,1893.9437931661603,23228.337682562633,23228.337682562633,1887.763,14.772321539619346,9,1893.9441080284714,12549.999240756664,63.03295366122309,199.10219,15.091932966939105,1893.9441943879544,15091.175201435577,67.59205834594071,223.26846,14.301087848431134,0,0,0,0
27491744187217534,1894.017800395298,23054.596169489785,23054.596169489785,827.2403,14.780473068547977,9,1894.0181146977234,195545.57018081303,233.29142447881787,838.203,12.110422260676915,1894.0182038484038,132396.73476057156,173.48581281983624,763.156,11.94320231507505,0,0,1,1
28993962955395738,1921.1847421743078,21326.111015968414,21326.111015968414,666.0319,14.865087702915572,9,1921.1850566790508,11460.928259821832,57.82641978948562,198.19536,15.190492730664877,1921.1851449779415,14348.828002110537,59.34059928535876,241.80457,14.355854426703063,0,0,0,0
28998055250931823,1921.2587565719296,21424.29422029384,21424.29422029384,891.1532,14.860100557344687,8,1921.2590642693492,11431.97848703248,68.64206570632498,166.54478,15.193238719502311,1921.25915145763,13715.659296071488,62.836865738003944,218.27408,14.404853779950017,0,0,0,0
30955598712563110,1956.6600715805614,16892.209273227036,16892.209273227036,27.524574,15.118150734184075,9,1956.6603860052744,12885.7099816006,65.20002827490501,197.6335,15.06327133463821,1956.660474674766,15273.95489390407,66.13020323195924,230.96791,14.28801674181225,1,1,0,0
32562740431348373,1985.7245254129712,21303.487444441675,21303.487444441675,775.7878,14.866240105653606,9,1985.7248397837795,11336.217952508321,51.350005076534586,220.76372,15.202371747905856,1985.7249286562273,14197.530589526103,58.21168622297521,243.89485,14.367363468472345,0,1,0,0
34534270348313458,2021.378700563411,24070.274799102917,24070.274799102917,649.29095,14.733664245953305,8,2021.3790433236957,13273.964566349085,62.71035894339566,211.671,15.031040580803367,2021.37913096713,15515.601323464633,66.46212468060078,233.45027,14.270973971689036,0,0,0,0
36192592400754112,2051.3686491061612,23268.336763880536,23268.336763880536,553.60803,14.770453515207972,9,2051.368963995765,12805.565033110777,56.69994180741778,225.84795,15.070045350674608,2051.369049913719,15001.538497772579,61.4623618429363,244.07683,14.307555999043782,0,0,0,0
38126738736165627,2086.346639437563,25233.75849496009,25233.75849496009,877.53046,14.682412011465898,9,2086.346954146272,16668.882387696023,66.96711459295582,248.91147,14.783776010037835,2086.347041141603,16004.471204113604,68.38308614602883,234.04137,14.237292177639265,0,0,0,0
38130831028056302,2086.4206462671477,25518.320024051933,25518.320024051933,986.78674,14.670236668059328,9,2086.4209605275237,14459.67801944949,57.80276921529626,250.15546,14.938145659738172,2086.4210500016184,16077.871291301599,60.716004333471766,264.8045,14.23232413198294,0,0,0,0
39715931790258615,2115.086294171895,21363.194193719628,21363.194193719628,764.55835,14.863201396328872,9,2115.086608865826,11385.597663436889,53.11870190071778,214.34254,15.197652633443703,2115.0866959414175,14276.414800570448,59.003444413026116,241.959,14.361347606472172,0,0,0,0
39720024070727529,2115.1603007184635,21499.742214383143,21499.742214383143,358.89285,14.85628373535286,9,2115.1606157462616,11243.888868225366,54.04868747729676,208.0326,15.211250854549965,2115.160701465157,14286.581238219678,60.54021541314228,235.98497,14.36057471346891,1,0,0,0
41612539417646261,2149.3853684262417,21294.318631229882,21294.318631229882,560.7625,14.866707496513818,9,2149.385661904188,11402.352590335651,53.109132248756254,214.69664,15.196056049826698,2149.3857500867284,14313.874793735453,57.825322608289326,247.53644,14.358502466065392,0,0,0,0
43100903092789920,2176.301552584995,23075.644306706366,23075.644306706366,759.6803,14.779482276999147,9,2176.301867421403,12635.421793958625,56.929001937681335,221.95053,15.08456785565203,2176.3019536566135,14944.049376453402,61.333999419558616,243.65033,14.311724766565758,0,0,0,0
44993272537577297,2210.52398487463,22408.50867128258,22408.50867128258,779.8075,14.811334481115546,8,2210.5243272806038,11951.632085274312,55.70278148433048,214.56078,15.144974177015913,2210.5244163519765,14662.817209145262,61.26017860248115,239.35316,14.332351949736765,0,0,0,0
46444281356637530,2236.7647793250567,23576.89144523675,23576.89144523675,1098.8411,14.756150507352078,9,2236.765072734643,13090.637813405288,62.58593921131333,209.1626,15.046140197951075,2236.7651608247807,15210.115331430923,59.67226609943923,254.89421,14.292564233343946,0,0,0,0
46448373639590896,2236.8387651380176,23908.96251702951,23908.96251702951,769.50604,14.74096503915687,9,2236.8390799714493,13294.229151601337,57.38769696649559,231.65643,15.029384314789723,2236.8391668347235,15544.575230494174,61.600603829116764,252.34453,14.268948353520042,0,0,0,0
48368403542884406,2271.5615613318755,24814.379140019755,24814.379140019755,471.80634,14.700608333186626,8,,,,,,,,,,,1,0,1,1
49898272362079734,2299.2285867468295,22539.620041950624,22539.620041950624,598.04944,14.805000390250976,9,2299.228901640069,12187.966250905021,60.78287282145185,200.51645,15.123714108375157,2299.2289875361384,14998.60405044537,64.61560058429916,232.12048,14.307768400415487,0,0,0,0
51859942044620319,2334.7045537459676,21262.873946653333,21262.873946653333,888.2292,14.868311955672747,9,2334.7048471642884,11337.056177113254,59.308818670424394,191.15295,15.202291469178002,2334.704935226132,14102.888265990516,62.3169709522885,226.30894,14.374625338394349,0,0,0,0
53490639826325623,2364.1949742957113,22067.40281457771,22067.40281457771,625.83167,14.827988810507412,9,2364.1952892310546,11872.420733389597,66.08687598144971,179.6487,15.152194019091853,2364.195374877037,28284.773212678774,89.71317280794493,315.28006,13.619013748861926,0,0,0,1
55452447624148002,2399.6733292075146,21437.014745410066,21437.014745410066,496.39963,14.859456100355342,9,2399.673643937776,11565.949172103312,64.32510958739346,179.80458,15.180589017260912,2399.673730827192,14223.512664332684,67.36227520278828,211.14954,14.365378341684503,0,0,0,0
55456539922854563,2399.7473363851605,21553.130839265952,21553.130839265952,529.4724,14.85359095373068,9,2399.74765067377,11663.42169140522,54.204729540925726,215.17351,15.171477271194059,2399.7477400527087,14365.817277162803,57.67562033541916,249.07954,14.35456965560526,0,0,0,0
57101028154208933,2429.4870526874456,21204.467216631594,21204.467216631594,339.88718,14.871298454927594,9,2429.487366979043,11505.939819531128,56.216654758654634,204.67137,15.186236970374782,2429.4874563348126,14220.201987132845,58.146637151456325,244.5576,14.365631088005326,1,1,0,0
59035157865362800,2464.464718331265,21682.866944372763,21682.866944372763,1178.0645,14.847075105069264,9,2464.46503265267,11695.59151732271,51.43995550846935,227.36395,15.168486736750724,2464.4651218666054,14317.666615970564,57.19812462057261,250.31706,14.35821488680811,0,0,0,0
60596701898536633,2492.704346318158,23963.352367288036,23963.352367288036,1072.4111,14.738497932431459,9,2492.7046606656895,13035.326226293477,56.9874191344497,228.74042,15.050737454710868,2492.704749777382,15595.500511049702,60.82331813394239,256.40662,14.265397208006705,0,0,0,0
62489183174308177,2526.928756248312,24679.917468197782,24679.917468197782,877.7298,14.706507609443316,8,2526.9290921143142,13673.787480591052,57.32446401382333,238.53319,14.998820151379835,2526.929179257489,15827.518942768571,61.57994451241175,257.02393,14.249363396233978,0,0,0,0
63967822985995831,2553.669142553431,22284.07898903555,22284.07898903555,851.5655,14.817380144036377,9,2553.669457554243,11974.578920055234,54.72833655626094,218.80034,15.142891589268153,2553.6695434001062,14929.296347496736,61.42300856589464,243.05707,14.312797153911879,0,1,1,1
65856084809753409,2587.8173987755267,22984.55279108642,22984.55279108642,1203.9257,14.78377672173131,7,2587.8176573837927,12482.533698571982,58.31525496552709,214.05263,15.097785347859187,2587.817743598126,15179.62612166413,66.41395952332485,228.56078,14.294742813905819,0,0,0,0
65860177105319819,2587.89134959218,22967.39474340474,22967.39474340474,710.12854,14.784587530214356,9,2587.891663947984,12191.8263071057,52.86552235656526,230.61961,15.123370298821035,2587.8917530331764,15015.771297218791,59.07652553812067,254.17493,14.306526388667809,0,0,0,0
69248237270635251,2649.162793928671,21222.23139249519,21222.23139249519,1052.4186,14.870389253380353,9,2649.163109008015,11299.482296737411,53.838649423235786,209.87679,15.205895850633304,2649.1631943987295,14177.252232069612,59.33786707570417,238.9242,14.36891533589986,0,0,0,0
69257978089206648,2649.338931188965,21219.27829521098,21219.27829521098,737.746,14.87054034530269,8,2649.3392665232795,11184.628211168814,54.29287657001118,206.00545,15.21698833513188,2649.339355821721,14143.035518847131,59.36337270766668,238.24515,14.371538920995965,0,0,0,0
70805753971742377,2677.329802163214,25842.417609330292,25842.417609330292,858.50275,14.656534016225002,9,2677.3301172096626,14295.778281812025,61.949132683366685,230.7664,14.950522705982596,2677.330202171514,16212.09114929738,64.6003231488614,250.95992,14.223297909124836,0,0,0,0
