#solutionId=375316653866487564
#sourceId=4651838091465721856
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16555700299034806,1696.2456626919952,12139.400171009938,12139.400171009938,392.62018,15.476873797006562,9,1696.245976905462,7439.070574552511,67.71322705120724,109.86141,15.659745518585126,1696.246066371337,7804.819212770987,47.33766684468173,164.87546,15.016988381859473,0,0,0,0
18853164367639304,1737.793826454182,9923.125241461064,9923.125241461064,356.18036,15.695745685318066,9,1737.794140735832,5567.454226497106,38.069629182582666,146.24399,15.974400578007984,1737.7942300357508,7255.488959880278,42.66775881542404,170.04617,15.096228787124348,0,0,0,0
18857256674578578,1737.8678330895866,9766.074533453777,9766.074533453777,683.54785,15.713066780951404,9,1737.8681475445162,5581.844192692215,38.714655075172566,144.17911,15.971597941398715,1737.8682360068085,7108.653100772215,43.16823555292714,164.67323,15.11842719775324,0,0,0,0
20773330243319584,1772.5187256902666,8995.59099784127,8995.59099784127,310.55957,15.80229261414689,8,1772.5190540767296,5425.759729187604,41.20227728347137,131.68591,16.002390821204383,1772.519143158607,6651.492420048154,44.482637206938165,149.53008,15.190597749899782,0,0,0,0
22224354843046399,1798.7595816824114,9863.14076616212,9863.14076616212,315.97086,15.702328788573025,9,1798.7598964208555,5652.289930390555,39.7732614184455,142.11281,15.957981139323177,1798.759983469566,6219.229214069397,40.62305922468336,153.09604,15.263554092811509,1,0,0,0
22228447128490205,1798.8335599984803,10704.002588559342,10704.002588559342,701.6984,15.613501353431541,8,1798.8339031267255,6208.852262277624,42.52985668206785,145.98808,15.85601390063286,1798.8339887005704,6592.933215874171,43.15870860232038,152.76021,15.200198809870697,0,0,0,0
24148299554804752,1833.5529959961605,12243.148754895647,12243.148754895647,960.55426,15.467634051491618,9,1833.553310516407,7536.825165910799,45.90533143007214,164.18192,15.645571113487968,1833.5533987489894,7900.402286179011,44.5812088524221,177.21373,15.003772486150208,0,0,0,0
27473705808700630,1893.6914606721423,9318.882284422161,9318.882284422161,545.74713,15.763957302591596,8,1893.691761524311,5011.826458860749,42.24583751169401,118.634796,16.088552154397593,1893.6918475781715,6066.831150575468,48.363043889717375,125.443535,15.290490731115181,0,0,0,0
27477798101115268,1893.7654682377097,9225.823759166438,9225.823759166438,422.5271,15.774853981986436,8,1893.7657685265256,5046.70359918702,40.80645658904684,123.67414,16.08102271907991,1893.7658574946029,5983.243281772681,39.76739785572714,150.456,15.305553846555211,0,0,0,0
28970303230747243,1920.7568709675948,12009.187782047316,12009.187782047316,626.86005,15.488582777712178,9,1920.7571858698911,7662.243274574856,57.95194429289083,132.2172,15.627652374241727,1920.7572721115341,8022.15836868694,49.63303997120404,161.6294,14.987167422869556,0,0,0,0
30904338205676135,,,,,,9,1955.7335454207007,5485.341026912791,50.42908028684545,108.77337,15.990533133056907,1955.733630870463,6920.870337216331,45.91447388569524,150.73396,15.147493719173596,0,1,0,0
30914079022413090,,,,,,9,1955.9097039248663,5085.264134913269,46.195499920731905,110.081375,16.07275842670358,1955.9097931273666,6595.958050760685,45.86960782456679,143.798,15.199700788810263,0,1,0,0
32576460414318375,1985.9729335916038,12682.89656490155,12682.89656490155,510.2417,15.429320740586144,9,1985.9732479111221,7366.745784906658,45.39459311984537,162.28246,15.670353007604234,1985.9733369976059,7565.094419171921,44.65117446695404,169.42654,15.050859619209216,0,1,0,0
34506698529325837,2020.8803965192637,10285.066212691843,10285.066212691843,667.501,15.656849137257254,8,2020.88073927268,5973.962438356693,45.95506765586879,129.99573,15.897885996736523,2020.880826948093,7322.305406888253,50.40734759072194,145.26266,15.086275903748728,0,0,0,0
36234074653345217,2052.1190617688544,10013.763801921821,10013.763801921821,438.82925,15.685873508728239,8,2052.119404519226,5613.4672062949885,38.82160116390174,144.59648,15.96546424116233,2052.1194919353657,6929.199992266353,42.346973926361514,163.62917,15.146187760584766,0,0,0,0
36238166928826914,2052.1930963180357,9795.91498637312,9795.91498637312,618.5172,15.709754348420129,9,2052.1934112517897,5588.092697265249,39.65492854943756,140.91798,15.970383211465135,2052.193497521793,6869.416346102098,44.00195145291586,156.11618,15.155595903205597,0,0,0,0
38144772125541398,2086.672841342841,9213.827170206294,9213.827170206294,527.7044,15.77626671293836,8,2086.673184154998,5146.4411324183275,36.98929765068465,139.13326,16.059774692143478,2086.6732717473205,6097.452076530653,39.75548831733382,153.37384,15.285024512097385,0,0,0,0
39743694208897342,2115.5883122070054,8148.74950199347,8148.74950199347,712.7094,15.90963944828917,9,2115.588627150074,4539.015436570166,36.3324977004762,124.9299,16.196138066493837,2115.5887127099572,5936.994184047573,40.52292841038551,146.5095,15.313978942439492,0,0,0,0
41649950573598227,2150.061691258403,8028.541979054643,8028.541979054643,528.3021,15.92577516075321,9,2150.0620062769353,5057.599115214931,41.72220193971176,121.22081,16.078681209499223,2150.0620913490334,5890.948729877399,48.26716613211744,122.04878,15.322432393656118,0,0,0,0
41654042854740618,2150.13569753096,8163.743097675954,8163.743097675954,96.9753,15.907643543107065,9,2150.136012067741,5122.9804298787685,36.29011812771553,141.16737,16.06473547368218,2150.1361004146393,5924.579551598845,39.0736563228167,151.62593,15.31625166293013,1,0,0,0
45007002324045893,2210.7720084808752,10288.58965560238,10288.58965560238,581.05884,15.656477251035838,9,,,,,,,,,,,0,0,1,1
45011094612665392,2210.846015454782,10004.972845165072,10004.972845165072,580.96484,15.686827081454336,9,2210.8463298893366,5709.299546058977,37.60927539063416,151.80562,15.947085142179965,2210.8464186800034,6728.65040688888,41.096276758773136,163.72896,15.17807558933815,0,0,0,0
46402789691773058,2236.0141654774056,9429.255762608254,9429.255762608254,433.4773,15.751173327404123,9,2236.0144799053605,192732.19027844936,208.79151087582733,923.0844,12.126156573518488,2236.014568355606,144754.3043514275,179.23173610198222,807.6377,11.846316784693435,0,0,1,1
46406881977878328,2236.088144576242,9284.068573633409,9284.068573633409,325.13184,15.768021018142898,8,2236.0884874528424,5691.320484422733,40.53818435167103,140.39406,15.950509611073137,2236.0885747386983,6913.820900675518,43.38211339553428,159.37032,15.148600188267311,0,0,0,0
48350375971677396,2271.2354932490175,8125.911117644175,8125.911117644175,559.2799,15.912686697949582,9,2271.235807619466,4289.748739330815,36.5723765288298,117.29478,16.25746257759544,2271.2358963454317,5381.950543256801,42.44964421144345,126.78435,15.420546244772845,0,0,0,0
49870504401462945,2298.726487795342,8603.436305546848,8603.436305546848,333.6892,15.850686997532893,9,2298.7268021983245,4717.4851039600535,35.676596210551835,132.22913,16.154265872045336,2298.7268907742327,5839.545623494154,38.764371397740426,150.64209,15.331947861492761,0,0,0,0
49874596691362862,2298.800479410466,8674.77628845481,8674.77628845481,82.156044,15.84172115780533,7,2298.8008101791143,4609.306216871504,39.186588827763764,117.62458,16.179453312767574,2298.8008977307486,7113.0807827468825,44.61133525724068,159.44559,15.117751148712,1,0,0,0
51808707084850190,2333.778184077722,8086.415161484629,8086.415161484629,349.00217,15.917976780771754,8,2333.7785202769,4389.0442054691175,36.17676767808976,121.322174,16.232617328338335,2333.7786055433394,6280.579687671902,41.34335604727863,151.91267,15.252896175434866,0,0,0,0
51818447900931975,2333.9543642227113,8695.967069780741,8695.967069780741,473.75577,15.83907215085941,9,2333.9546785158136,4877.626163954111,38.61094974542437,126.32754,16.11802093677639,2333.954767573811,6368.678118444637,44.1425360205428,144.27531,15.237772252121472,0,0,0,0
53508463251879587,2364.5176146563995,8222.715964984205,8222.715964984205,526.20807,15.89982864504702,9,2364.517929011408,4496.477822145873,40.3461724284112,111.44744,16.20636107655742,2364.5180181293063,5439.679875429065,39.32470701723893,138.32729,15.408962145487083,0,0,0,0
55428981785661697,2399.249262961851,8445.45029615397,8445.45029615397,373.51755,15.87080984125151,9,2399.249578008719,4764.416898507589,37.017851937602686,128.70593,16.14351782495465,2399.2496636098094,7327.054517258353,43.9918201871162,166.55493,15.085571943811019,0,0,0,0
55438722602399169,2399.425420429613,9555.024593860135,9555.024593860135,629.5436,15.736787343977273,9,2399.4257346947,5588.636004181096,42.2644097495228,132.23032,15.970277654999546,2399.4258238584007,6767.242252162976,45.576470470531625,148.48105,15.171866192318335,0,0,0,0
57152277171934314,2430.4140700568523,8464.22980936756,8464.22980936756,395.54346,15.868398251480535,9,2430.414385045062,4765.898748117125,36.46567026516393,130.6955,16.14318018707492,2430.414470259591,6306.469653102132,41.511201165097916,151.92212,15.248429725564357,0,1,0,0
59058826006507635,2464.8927796818693,10799.86373778462,10799.86373778462,635.8282,15.603821177019125,9,2464.893094353061,6276.558120125498,51.39427733123476,122.125626,15.844238329070402,2464.89318157581,6708.146117100142,49.662760121760776,135.07397,15.181389216513622,0,0,0,0
62530660828889439,2527.678589628389,11950.897868312042,11950.897868312042,616.2093,15.493865529660045,8,2527.6789323883177,7663.506126793271,43.760811901249035,175.12257,15.627473443431626,2527.6790202089373,8012.0814623331225,44.99533752734194,178.0647,14.988532110390263,0,0,0,0
63936159752020921,2553.096222016792,10297.24350356819,10297.24350356819,506.32333,15.655564410003098,9,2553.0965363770706,5968.523334772934,38.569042906059366,154.74907,15.898874975447123,2553.096625147734,6721.213631992967,41.19167168677041,163.16924,15.179276252266881,0,0,0,0
63940252041265874,2553.1702006319447,10081.028191530955,10081.028191530955,887.9622,15.678604793940634,8,2553.1705434242854,5606.572409824325,38.93149860072591,144.01122,15.96679862702032,2553.170631090323,6567.620671716113,41.6777721260519,157.5809,15.20437534829773,0,0,0,0
65869804196475733,2588.065173000109,8767.745975315103,8767.745975315103,543.6738,15.830146970385579,9,2588.0654877213606,4727.386247948186,40.72804890086561,116.07201,16.15198949706174,2588.0655746866537,5862.708001983351,45.43528501840189,129.03426,15.327649840520092,0,0,0,0
67282578170585700,2613.6145715939065,8127.4560254854805,8127.4560254854805,633.7339,15.912480296117076,9,2613.614886435758,5143.9398454554275,37.60948479254118,136.77242,16.0603025128089,2613.614972695465,6087.098100850941,40.525206194818836,150.20523,15.286869748696333,0,0,0,0
69220484306346850,2648.66088306199,12363.791716139753,12363.791716139753,548.6944,15.456987666536227,9,2648.6611980118964,7446.028996526061,43.71673628528351,170.32445,15.658730407980197,2648.661284195414,7413.644743698928,44.017163638637975,168.42622,15.072816073339641,0,0,0,0
70791807959832493,2677.0775644181754,12162.726725827919,12162.726725827919,132.8602,15.474789494428137,3,,,,,,,,,,,0,0,1,1
