#solutionId=375316653866487564
#sourceId=4658333903106695808
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18853063688732807,1737.7921462505874,5667.271743657692,5667.271743657692,500.50443,16.303931773540093,8,1737.7924889716985,2916.308065611639,30.485864414306658,95.660995,16.676458718355782,1737.7925768224236,3974.0041400626164,33.400033166085635,118.98204,15.749824713114577,0,0,0,0
18857155979818400,1737.8661809936843,6172.0517043713,6172.0517043713,568.5481,16.211292978135045,9,1737.8664957988915,3259.525456457594,32.46373278313479,100.405136,16.555656272869363,1737.8665825012897,4226.375307629085,35.937661946844266,117.60296,15.682975350294408,0,0,0,0
20735970891706954,1771.8433746689366,5465.948357628223,5465.948357628223,418.95227,16.343203056669395,9,1771.8436894210456,2683.610972559189,28.331977754426465,94.720215,16.766743318497205,1771.8437764743821,4090.7943064883807,33.6648835759627,121.515175,15.71837639407511,0,0,0,0
22251963302167840,1799.2590951273014,5219.967124460891,5219.967124460891,334.61566,16.393197447533733,8,1799.259437908234,2493.6401045165676,29.70287742685637,83.95281,16.846457780893267,1799.259525376233,3923.001607987478,33.668998810528,116.51673,15.763849285801518,0,0,0,0
22256055589577654,,,,,,0,1799.3334445755393,2467.697817481005,29.114532271251882,84.758286,16.85781227333799,1799.3335306820352,3785.937365441474,34.97794361354875,108.23785,15.802461939359464,0,1,0,0
24148400776598541,1833.5550118432734,4258.468508456248,4258.468508456248,504.1555,16.614233267134406,9,1833.555326362963,1936.9541287881157,27.904818300893865,69.412895,17.12074387624811,1833.555414596202,3303.89402622887,30.981990245002176,106.63918,15.950330229414329,0,0,0,0
25567713092974167,1859.2224725919089,6421.624746374798,6421.624746374798,524.7178,16.16825455813241,8,1859.2227733411403,3333.191109265483,32.87592065518712,101.387,16.531391678930813,1859.2228599854652,4370.0095988002195,35.14953144735717,124.326256,15.646689523887972,0,0,0,0
25571805379073347,1859.296465299924,6272.325444744593,6272.325444744593,386.48975,16.193795407090576,9,1859.2967803886218,3282.482505619291,35.146634758725185,93.393936,16.5480361654384,1859.2968654739366,4338.151271876482,36.94391901548269,117.425316,15.65463377154208,0,0,0,0
27505512563000220,1894.266554876286,4206.9573953752315,4206.9573953752315,344.2608,16.627446582405966,8,1894.266897642305,1905.1365981932256,30.220593343290922,63.041004,17.138726915748997,1894.2669852770719,3223.10608608412,31.84735701374568,101.20482,15.977209000604713,0,0,0,0
28970404402213965,1920.7585104398545,4812.805483608429,4812.805483608429,270.97098,16.481371093551267,8,1920.7588322687611,2240.5733598608526,37.58816747050233,59.608475,16.962644295898752,1920.7589190986164,3654.011915974844,36.964427738688684,98.85212,15.8409706029499,0,0,0,0
30941690794885423,,,,,,8,1956.4087889637533,2950.1276556946004,39.21508697504458,75.22941,16.663940193678947,1956.408876793003,4201.592936145434,42.502953498547804,98.85414,15.689360565504627,0,1,0,0
32544750977040740,1985.399191630466,4000.1581975439603,4000.1581975439603,271.0541,16.68217394938454,8,1985.399534358315,1872.1826048681914,26.302986336004395,71.17757,17.1576717014549,1985.3996221406771,3145.059071498413,30.444773129433912,103.30374,16.003823483867656,0,1,0,0
32548843267601957,1985.4732272738247,3960.2512989048264,3960.2512989048264,359.8969,16.693060004347284,9,1985.4735421065745,1761.68562155886,26.422280267935776,66.67425,17.223721191424417,1985.47362876072,3135.6813569917117,32.15761000530687,97.50977,16.00706569132388,0,1,0,0
34496856798435136,2020.7022648735667,4835.600775046574,4835.600775046574,436.10977,16.476240770760366,9,2020.7025799865007,2195.4850747924665,26.876347490691096,81.68837,16.984715993154417,2020.7026648892647,3649.5057190659804,33.074807234955166,110.34095,15.842310379751993,0,0,0,0
34506597600617326,2020.8784230577885,4652.228079956136,4652.228079956136,384.99786,16.518214371348005,9,2020.8787374556189,2146.6301469480627,29.20837751723473,73.493645,17.009149155214754,2020.8788262728522,3594.693352564229,37.55061755776015,95.72927,15.8587408797742,0,0,0,0
36206351247872819,2051.617676504592,4272.200880395514,4272.200880395514,471.1314,16.610737704103933,9,2051.6179914836175,1879.7763595605297,24.996062255660192,75.202896,17.153276756981573,2051.6180768329364,3381.8233678646,31.834065026343755,106.23285,15.925018199361197,0,0,0,0
38112975037683523,2086.0979638937724,5116.325739085501,5116.325739085501,285.45758,16.414971400201317,9,2086.098257326485,2545.758422293662,42.45395531260564,59.965164,16.823999242682664,2086.0983452981945,3608.9857304893417,40.864234459540576,88.31649,15.854432588872307,0,0,0,0
39743593618620648,2115.5866745828625,4040.6988789126203,4040.6988789126203,234.6524,16.671225649201457,8,2115.5870172567124,2786.491181837795,33.91532974778301,82.160225,16.725898033244807,2115.587105076496,3151.715805380577,30.324928990256595,103.93152,16.00152787704826,0,0,0,0
39747685904725591,2115.660723229981,3988.949512737801,3988.949512737801,479.24066,16.685220518119877,8,2115.6610240382515,1796.958108996193,26.754892731090507,67.16372,17.20219733360355,2115.6611106712435,3153.421132827811,32.12804074230748,98.15168,16.000940566791968,0,0,0,0
