#solutionId=375316653866487564
#sourceId=4659235640038870656
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16500394167820634,1695.2451408211177,21403.986834948002,21403.986834948002,500.91357,14.861130179108768,9,1695.2454551682388,12186.74884943175,63.9953414071795,190.43181,15.12382256312845,1695.2455441213126,13392.330350576667,58.902451613935376,227.36456,14.430755117187173,0,0,0,0
18811585510645844,1737.0417953564115,18052.556127829503,18052.556127829503,563.9249,15.046020107183352,9,1737.042110208551,9860.829216224101,49.8613045528444,197.76517,15.35375862294537,1737.0421966730164,11705.412870300519,54.511071715663654,214.73459,14.57692865959055,0,0,0,0
18815677789935060,1737.115802019354,17882.13969665339,17882.13969665339,1220.9282,15.056318158806866,9,1737.1161171070112,9736.454392559875,51.28591246698508,189.84657,15.367540131117414,1737.1162021283749,11619.053968700371,55.70122355656853,208.59602,14.584968578802588,0,0,0,0
20717932135196046,1771.5170383786979,17542.758184436512,17542.758184436512,508.6762,15.077122174681788,9,1771.5173533016534,9497.177707922312,52.87699889082333,179.60887,15.394555804675365,1771.517439280292,11418.718040724187,61.50638188266383,185.65094,14.603852128221327,0,0,0,0
20722024423154319,1771.5910451998611,17545.661272384423,17545.661272384423,677.3221,15.076942514968033,9,1771.591359565411,9465.909930512502,46.70719705833465,202.66492,15.398136296353709,1771.5914484644118,11448.77941618874,51.98270135748056,220.2421,14.60099753142343,0,0,0,0
22224199365055770,1798.7570878828171,17572.274247070305,17572.274247070305,855.04675,15.075296935566133,9,1798.7573813311708,9607.188064957209,51.64954951041029,186.0072,15.382051485068654,1798.75746944065,11369.574736060531,52.294544127979414,217.41417,14.608534949205808,0,0,0,0
22228291656135587,1798.831073687433,17583.73569675775,17583.73569675775,1173.2604,15.074588999065636,9,1798.831388470114,12211.321849492715,55.658989311386144,219.39532,15.121635520949892,1798.8314753609966,11481.272649837974,54.193469101985485,211.85713,14.597920425126837,0,0,0,0
24102801548645184,1832.7305890009789,17704.063900176363,17704.063900176363,555.4819,15.067184445947719,9,1832.7309040172947,9551.736160478733,55.16921198094092,173.13527,15.388336421291998,1832.7309894040422,11881.187767728392,61.55485152629204,193.0179,14.560745852575174,0,0,0,0
24106893838575505,1832.8045959339156,17769.553190530292,17769.553190530292,709.5615,15.06317559767271,9,1832.804910380227,9560.032697142107,49.34073393412314,193.75539,15.38739377167516,1832.8049989361489,11419.580968706257,52.62831423542672,216.9855,14.603770080766541,0,0,0,0
25581431979529141,1859.4708572660145,19127.638827704104,19127.638827704104,1286.8853,14.983213460203268,9,1859.4711717857037,10578.139165688248,55.440037650365475,190.80325,15.277519025082444,1859.4712600017162,12264.933998851477,54.53482546637167,224.90096,14.526232462442682,0,0,0,0
25585524272575052,1859.5448643238408,18892.755174754915,18892.755174754915,783.51196,14.996628625249924,9,1859.5451790856525,10313.206398240718,56.49003519953703,182.56682,15.30505794236281,1859.5452661020977,12175.419048233725,56.86911062820039,214.09547,14.534185707402292,0,0,0,0
27487692803825778,1893.9446380691058,18108.528411173444,18108.528411173444,603.1608,15.042658969994159,9,1893.9449524156596,9867.102093990981,55.8685265761308,176.6129,15.353068161221639,1893.9450414248304,11631.178166850274,57.973484583136816,200.62927,14.583836230359662,0,0,0,0
29007800767504648,1921.4350652193793,17774.086938208187,17774.086938208187,528.995,15.062898616811665,9,1921.4353795798647,9623.851129763923,53.202289854161975,180.89168,15.380169974965405,1921.43546852764,11625.168129168258,54.33854219683957,213.93964,14.584397394659979,0,0,0,0
29011893069338277,1921.5090936732697,17696.651547340793,17696.651547340793,936.93774,15.067639118111934,9,1921.5093871460933,9537.230892580923,67.87147170243574,140.519,15.389986473649865,1921.5094751458812,11464.642909358487,55.64971526754793,206.0144,14.599494170522082,0,0,0,0
30959724299466566,1956.7346894221023,16312.446978475416,16312.446978475416,33.68095,15.156069084390762,9,1956.735004264086,11803.756137222157,73.5300862857125,160.52962,15.15849164454617,1956.735090844678,12796.52701426287,61.30073575996693,208.74997,14.48016520656611,1,1,0,0
32572522049446621,1985.901373866293,18486.34676594514,18486.34676594514,926.3963,15.020239128929026,9,1985.9016887496648,10117.743758617273,50.391536524419095,200.78261,15.32583302505908,1985.9017749634204,11991.460465056974,55.19568893461641,217.25357,14.550715301270518,0,1,0,0
34548093910005553,2021.6286210488388,21679.15571917083,21679.15571917083,456.99786,14.847260954867224,9,2021.6289358769482,12208.700815102542,61.88601619519646,197.2772,15.121868588050715,2021.6290224772204,13217.979569411887,63.498582209253016,208.1618,14.444982810503383,1,0,0,0
