#solutionId=375316653866487564
#sourceId=4658630049654361984
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523886690046612,1695.6702379247,4055.5136843730875,4055.5136843730875,278.90616,16.6672521891467,9,1695.6705529424955,2280.8410650570136,31.155888953186082,73.20738,16.94330465689514,1695.6706383598294,2406.198864423051,28.778225432695024,83.611786,16.294566707410077,0,0,0,0
18839221991400473,1737.5418108673684,3527.176594932588,3527.176594932588,251.52272,16.818798857038544,9,1737.5421252812482,2000.0619100394872,24.443851862273753,81.8227,17.08593361817201,1737.5422140290023,2220.0535951385373,26.09499571908453,85.075836,16.381986853550607,0,0,0,0
18843314291917159,1737.6157896412114,3381.294594329843,3381.294594329843,199.65062,16.864659341562124,8,1737.6161323615022,1935.1850079511762,26.95645217666956,71.78931,17.12173598867438,1737.616220146868,2099.781525103835,27.976805039937094,75.054375,16.44246022548384,0,0,0,0
20731856592064685,1771.7689757519856,4747.751191842638,4747.751191842638,270.95868,16.49614698838011,9,1771.769290218488,2906.2001039658635,32.64643791140234,89.02043,16.680228430864688,1771.7693786849122,2682.7034820500226,36.30750350423667,73.888405,16.176463818753565,0,0,0,0
22251930895787376,1799.258582437617,4479.631658084797,4479.631658084797,345.36288,16.55926110406795,9,1799.2588973619556,2647.356581656669,28.97834151066835,91.356384,16.781511111112305,1799.2589833103793,2527.473236866229,28.585270999953558,88.418724,16.24117908717642,0,0,0,0
24134579657285708,1833.3051161637889,3249.4076049688315,3249.4076049688315,289.32648,16.90785638564174,9,,,,,,,,,,,0,0,1,1
25571782887010669,1859.29611704243,4406.997835820313,4406.997835820313,493.1254,16.57700977396182,8,1859.296459393665,2660.2671213464528,43.86491566243856,60.64681,16.776229098371815,1859.2965488178681,2493.9069971893437,29.68672325703254,84.007484,16.25569486683139,0,0,0,0
27501453347395021,1894.1932430278143,3330.0770882336046,3330.0770882336046,350.24304,16.881231149200467,9,1894.1935580896522,1839.2691315847248,30.486447264781585,60.330715,17.176929010415257,1894.1936431932452,2013.921180080262,37.34015663486802,53.93446,16.487789327822725,0,0,0,0
27505545635353207,1894.267250117237,3242.4959964661502,3242.4959964661502,269.83572,16.910168245731004,9,1894.2675646116504,1881.298114219008,28.50132000593035,66.0074,17.152398165382735,1894.2676529647626,1990.576660851437,25.95101186124413,76.70516,16.50044823180567,0,0,0,0
28980156188473055,1920.934912590616,3348.490527745971,3348.490527745971,281.81403,16.875244180215596,9,1920.9352274133978,2381.4284939573645,29.102596296610525,81.82873,16.896448351583594,1920.9353140073422,2016.3821749869162,26.475400120487354,76.16059,16.486463377209795,0,0,0,0
