#solutionId=375316653866487564
#sourceId=4657176113058634496
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18839324142231930,1737.5434698894326,7477.764134630529,7477.764134630529,416.1913,16.002937461013,9,1737.5437842633391,3778.214581715313,31.637048847789107,119.42374,16.39532566626353,1737.5438731817378,5718.149300563265,38.70743970784115,147.7274,15.354756774717117,0,0,0,0
20759466702292380,1772.2679965313755,12453.414342139013,12453.414342139013,476.6203,15.449145772279689,8,1772.2683393164205,6990.032802808224,60.70109637427598,115.15497,15.727344181281177,1772.2684267776426,8374.852979665056,53.03317555391831,157.91725,14.940452521787098,0,0,0,0
24134477946868921,1833.3031564126752,12318.796860448156,12318.796860448156,409.24347,15.460946132870893,9,1833.303449849479,6868.521280143388,44.79099110423491,153.34604,15.746384095491532,1833.3035380316612,7963.159163348821,44.90824097819673,177.32066,14.995182010509945,0,0,0,0
25544062730167355,1858.7947781458122,12230.493179830333,12230.493179830333,436.00317,15.468756942584154,9,1858.795092544272,6754.412882862658,45.299962697335594,149.10416,15.764573204280415,1858.7951813041366,8253.160577409924,46.62587729403572,177.00816,14.956344763576773,0,0,0,0
27473747001360556,1893.69225730892,7813.03072990666,7813.03072990666,273.66895,15.9553180358981,8,1893.6926000207482,3896.3516742320467,43.11318235162559,90.37495,16.361896845226013,1893.6926878925437,6035.1668961475025,47.14906169805216,128.00185,15.296172289771427,0,0,0,0
28980054242115701,1920.9332437522692,10818.613736524521,10818.613736524521,431.59238,15.601937829072924,8,1920.9335864665848,5779.804425998025,42.779728298999544,135.10616,15.933759357698921,1920.9336743235021,7645.658390231265,44.87169872843384,170.38933,15.03935827680581,0,0,0,0
28984146532677146,1921.0072794223627,10806.608492040907,10806.608492040907,501.69083,15.603143322342229,9,1921.007594251237,5640.796185169916,52.987719315476426,106.45478,15.960191195900356,1921.007680908856,7724.968311877324,49.30042096478075,156.69173,15.028153734635772,0,0,0,0
30918199575360822,,,,,,9,1955.9842165206808,3642.0155878977644,45.94563959915056,79.26793,16.435187715168112,1955.98430330068,5484.136492317657,42.327514015959466,129.56435,15.400124863102606,0,1,0,0
32586242442531917,1986.1497769393177,13405.494483564942,13405.494483564942,437.6314,15.36915977136597,9,1986.1500919797052,7455.835641531553,44.84483028811732,166.25853,15.657301401432987,1986.1501772078147,8629.59185200361,47.98877499066446,179.82521,14.907919861986647,0,1,0,0
34520517029409342,2021.1302218281212,8092.531429270942,8092.531429270942,595.0676,15.917155880146032,9,2021.1305365751134,4042.1251439071925,39.8141597373945,101.52481,16.322017828013134,2021.1306236376115,6160.204264146856,49.104700653488344,125.4504,15.273907718584057,0,0,0,0
34524609333227826,2021.2042290604556,8028.813032941596,8028.813032941596,361.65546,15.925738505523466,9,2021.2045432784007,4039.944587869607,32.742937858717504,123.38369,16.322603694943894,2021.2046327376677,6058.1206924093585,39.44995851048167,153.5647,15.29205069795717,0,0,0,0
36220268533142805,2051.8693223591877,14120.905798006805,14120.905798006805,467.78275,15.312710477521989,9,2051.869615763635,8150.858817848046,46.17971444995276,176.50302,15.560533788977533,2051.869703875679,9012.201415521693,46.754434919884766,192.75607,14.860818277914817,0,0,0,0
36224360817406379,2051.9433078831466,13837.802663037779,13837.802663037779,587.1395,15.33469903465125,9,2051.943622673118,7912.065588534789,45.37266035101045,174.37958,15.59281751887574,2051.9437097488676,8855.841606077869,48.2925239031897,183.37914,14.879820900578446,0,0,0,0
38144730108311073,2086.6720216455146,8581.22557045567,8581.22557045567,506.43793,15.853493571537637,9,2086.672336507142,4267.828661157208,34.17986514573632,124.86382,16.26302477666685,2086.6724231983358,6525.686078860961,41.07355835796741,158.87804,15.211330056109734,0,0,0,0
39729845327237502,2115.33782054089,8907.624870670066,8907.624870670066,581.592,15.812962069104223,9,2115.3381354890853,4414.67282054405,35.72451459893693,123.57545,16.226295908922616,2115.338221022479,6614.363124664732,42.477963528720295,155.71281,15.196675416791939,0,0,0,0
41640186354779497,2149.885105337141,7365.440900082569,7365.440900082569,422.1102,16.019369994288272,8,2149.8854481749254,3650.0008766416986,33.512137132622755,108.91579,16.432809793888723,2149.885535654216,5522.1372098623215,38.52852772515025,143.32593,15.392627517514534,0,0,0,0
43077395608171325,2175.876208357271,12065.826619931931,12065.826619931931,426.6521,15.48347416599444,9,2175.876522658236,6669.182973956224,46.92324568522267,142.12962,15.778360633868212,2175.8766119790957,8254.687613724212,45.33648422460878,182.07603,14.9561438944389,0,0,0,0
44993189113108397,2210.5223084393524,8227.625979619359,8227.625979619359,427.10278,15.899180514955678,9,2210.5226234876113,4114.818970762209,40.8239326635253,100.79428,16.302665382253842,2210.5227083788322,152849.67880704202,201.89276084723156,757.0835,11.78723417502498,0,0,0,1
44997281394906070,2210.5963153370876,8017.216476998186,8017.216476998186,391.3392,15.927307841142913,9,2210.5966298953695,3880.8629667767855,35.035243720727124,110.770256,16.366221445602502,2210.596718144813,6036.948123311899,39.41800941986961,153.15202,15.295851891426613,0,0,0,0
46416598142436738,2236.2639658939775,7138.891874591604,7138.891874591604,321.64185,16.053289856557413,8,2236.264308643812,3493.189179744808,34.32858050202027,101.75746,16.480486950175653,2236.264396080256,5442.895836933645,38.218451769641966,142.41539,15.408320443369393,0,0,0,0
46420690423555131,2236.338001120294,7387.39991787655,7387.39991787655,328.48813,16.016137841438354,9,2236.3383160967737,3792.5667964808727,33.79620801818348,112.218704,16.391209119482372,2236.3384021509337,5591.759099468721,40.2969650013562,138.76378,15.379024368284561,0,0,0,0
48350418244363121,2271.23633729573,10038.064521981389,10038.064521981389,550.04785,15.683241909847485,9,2271.236651646547,5020.443800748129,38.780704871059584,129.45726,16.086686941014214,2271.2367404645443,7131.788067254232,46.64671574978438,152.88939,15.1148994288439,0,0,0,0
49884356359508031,2298.9770590880366,13837.507424742405,13837.507424742405,1229.2134,15.334722199768844,8,2298.977345396847,7975.708118635255,44.98928262162071,177.28018,15.584119085733523,2298.9774338674097,8828.025911898005,46.48441987136712,189.91365,14.883236503088217,0,0,0,0
49888448650069406,2299.0510104027185,13439.324237117618,13439.324237117618,419.70306,15.366423287424244,8,2299.05135324808,7570.255134890508,47.125712023105976,160.63959,15.640765924640428,2299.051440675163,8820.746432579666,48.72494956018626,181.03142,14.884132156852868,0,0,0,0
51822561122358033,2334.0287198941,8200.075728429154,8200.075728429154,558.3024,15.902822209179512,9,2334.0290349817556,4029.96068476812,34.53956916825033,116.676636,16.325290192548607,2334.0291203583597,6147.557013249738,40.926222569600206,150.21071,15.276139088321147,0,0,0,0
51832301940274800,2334.204878642053,7985.758774346561,7985.758774346561,688.02496,15.931576398725982,9,2334.205192918782,3878.451043446121,36.036648643468276,107.62518,16.3668964311912,2334.2052820429058,6096.717460894018,43.079894199380014,141.52118,15.285155328516131,0,0,0,0
53508505527056002,2364.518299349152,13302.462580701356,13302.462580701356,667.07227,15.377536752192189,9,2364.518613701151,7564.083268933123,46.95564007821981,161.08998,15.64165146301198,2364.5187028271625,8486.762601027962,46.58358171821799,182.18356,14.926040366428678,0,0,0,0
55442791942236024,2399.4989013277323,8833.674482729744,8833.674482729744,430.7391,15.822013387944956,9,2399.4992163501215,4350.932789859413,35.5676615713647,122.32833,16.24208627912313,2399.4993021036425,6530.10433360975,42.350330146867414,154.19252,15.210595200666413,0,0,0,0
55452532765127647,2399.6750588364466,8571.084784787672,8571.084784787672,439.19836,15.854777389192432,9,2399.6753730763685,4183.858554921811,38.16206370582021,109.63397,16.284599731368875,2399.675462350751,6388.190950057016,44.02378914867035,145.1077,15.234450778153578,0,0,0,0
57138463406167488,2430.164127778745,9903.817446185974,9903.817446185974,491.43243,15.69786030069988,8,2430.164463881514,5402.528765902415,38.78944335504621,139.27832,16.007049495863704,2430.164548946094,6861.362551139288,43.40903436554995,158.063,15.15686958153733,0,1,0,0
59058783991125695,2464.8919710874293,9809.129906767042,9809.129906767042,321.12222,15.708290651727172,9,2464.892264517206,4816.201643415488,49.40342880738641,97.48719,16.131780561914407,2464.892352529102,7137.915031468928,48.38823091176641,147.51346,15.11396706644842,0,0,0,0
60606528062498492,2492.881912409187,12183.97278818334,12183.97278818334,950.6549,15.472894566127898,9,2492.882227320271,6676.2906268564975,42.24232563257419,158.04742,15.777204131364794,2492.882313133705,8224.591352262523,47.12804090436876,174.51587,14.960109679239832,0,0,0,0
62516812426560517,2527.4281944955264,8297.780682962184,8297.780682962184,467.23822,15.88996198732779,8,2527.4285373016196,4126.52375693255,33.60326367587279,122.80128,16.299581341441872,2527.428624900741,6271.560112921289,40.50446272643119,154.83627,15.254456527804951,0,0,0,0
63936117643441038,2553.0955444982865,7305.712046290935,7305.712046290935,283.30862,16.028210490676614,9,2553.0958587424393,3539.1739607119907,31.528941063300323,112.251595,16.46628744079415,2553.095948012036,5438.322653633908,37.30444384722324,145.78217,15.409233074795033,0,0,0,0
63940209936487063,2553.1695513911304,7266.317653823359,7266.317653823359,472.8473,16.034080918235,9,2553.1698659268814,3590.224618866081,34.91583201224973,102.82512,16.450738164210684,2553.1699542391757,5269.087563635952,38.587759706050065,136.54816,15.443556961408982,0,0,0,0
65855998454797626,2587.8156264080358,11379.002484454175,11379.002484454175,547.53687,15.547106386443335,8,2587.815927361181,5940.2527132367195,43.16615826269545,137.61365,15.904029912422907,2587.8160125298164,7823.549828384631,51.860060208657124,150.85887,15.014385868802258,0,0,0,0
65860090745377146,2587.8896195164084,11117.737120767724,11117.737120767724,514.439,15.5723258647613,9,2587.889934031308,5918.86960752411,38.15731181149189,155.11757,15.9079452843323,2587.8900224578842,7905.391609619398,44.26945409942848,178.5744,15.003087030005188,0,0,0,0
67296394534593874,2613.864544861139,8344.289805238886,8344.289805238886,607.35004,15.883893419188203,8,2613.864852720451,4093.9706463073007,34.15287082050924,119.87193,16.30818040466153,2613.864938681997,6296.284638463127,41.41003369882097,152.04732,15.25018461839035,0,0,0,0
69230266566075716,2648.8378535211127,14205.128979602629,14205.128979602629,754.1982,15.306253913605593,9,2648.838167904752,7933.320663784489,45.47778253385992,174.44388,15.589904693879548,2648.838256601045,8928.150369231911,50.10089396490893,178.20341,14.870991760886792,0,0,0,0
70795926897750045,2677.1522623483047,9502.779640807166,9502.779640807166,407.6424,15.742740220651463,9,2677.1525484784,5156.5542045780685,43.32296361457223,119.02589,16.057643247499982,2677.152637977408,6614.617848699941,43.09802006430948,153.47847,15.19663360508961,0,0,0,0
