#solutionId=375316653866487564
#sourceId=4657178041500403968
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541888437346766,1695.9957646976623,4771.820597941698,4771.820597941698,981.16174,16.490656598288115,9,1695.9960790504297,3994.512544145091,40.81923206804697,97.85859,16.33488274246993,1695.9961679735297,3457.71185503365,34.62225686337012,99.86963,15.900923503783076,0,0,0,0
18843413021116031,1737.6173862120468,6481.577349371918,6481.577349371918,299.75864,16.158165096681984,8,1737.6177290176852,3290.030164454823,33.651072953885574,97.76895,16.54554251636611,1737.617816366889,4427.775812019877,36.44832271567617,121.48092,15.632431442446586,0,0,0,0
20759465675084662,1772.2680131623363,5822.488594028767,5822.488594028767,484.5251,16.274595250940983,9,1772.2683276716107,3013.7865832475004,37.99722098147545,79.31597,16.640760977900996,1772.2684159353737,4056.7967832910113,40.243970919904754,100.805084,15.727437368205015,0,0,0,0
24130389442826744,1833.229209670274,6013.740166708544,6013.740166708544,491.26172,16.239505217605455,9,1833.229524665003,3129.2716313302967,35.39127324456639,88.419304,16.59993405827736,1833.2296101909863,4295.735483610252,42.892875738117944,100.15033,15.665301673211541,0,0,0,0
24134481734591990,1833.3032166271178,5852.229988699831,5852.229988699831,322.33813,16.269063403881837,8,1833.3035310487207,2906.1482118275367,29.69660507553057,97.8613,16.68024781758078,1833.3036197178085,4082.8257535056455,33.96031986788932,120.22342,15.720493387316882,0,0,0,0
25544061545148965,1858.794788870103,5470.23763758469,5470.23763758469,84.290726,16.342351383740294,8,1858.7950820175563,2770.974347156122,45.548278500962496,60.835983,16.731960952713315,1858.7951714014748,3943.887814771505,34.89653983646482,113.01659,15.758084119177589,1,0,0,0
27473751622567000,1893.6923742502527,5735.579820192374,5735.579820192374,465.79227,16.290923546867113,7,1893.6926889013707,2734.8312662436983,52.67093806658432,51.922966,16.746215874864085,1893.6927764713932,4067.8037496797724,42.05460489911387,96.726715,15.724495520374893,0,0,0,0
28980057934287237,1920.93333789498,5802.578528398525,5802.578528398525,227.36928,16.278314300474655,9,1920.9336523843092,2909.1759930660055,31.735711918397254,91.668846,16.679117228161545,1920.9337407629193,4102.200865998805,34.128737155444036,120.19785,15.715353196240091,0,0,0,0
28984150229305131,1921.0073053300648,5596.119528737733,5596.119528737733,244.16553,16.317649411782003,7,1921.0076602154886,2865.3176675919744,42.474119013081236,67.46032,16.695610271649436,1921.00774750648,4072.5460632077784,38.62725803136746,105.43192,15.72323048823438,0,0,0,0
30918200245921662,,,,,,9,1955.9842207552026,2868.2315814520994,37.55196424475569,76.38033,16.69450668226337,1955.9843065075459,4025.795807167085,36.54390631548363,110.16326,15.735766143122223,0,1,0,0
30927941066977867,,,,,,9,1956.160378981784,2598.741456727307,36.86520719001761,70.493065,16.801634529263,1956.1604683462758,3923.9897867067994,37.47361810406812,104.713394,15.763575830316723,0,1,0,0
34520512994484310,2021.1301357257144,4807.624226319508,4807.624226319508,360.09476,16.482540579600908,9,,,,,,,,,,,0,0,1,1
34524605292541736,2021.2041428671973,4949.73746719225,4949.73746719225,294.00708,16.450911455364782,9,2021.20445717594,2257.0334590829757,25.615534152357707,88.1119,16.954697222636273,2021.2045462844312,3551.636273767054,31.1378365055608,114.06175,15.871824293906421,0,0,0,0
36220269028722538,2051.8692718000348,4890.705348012091,4890.705348012091,351.54126,16.463938120750257,8,2051.869614577067,2321.855955693356,28.927818658683094,80.26378,16.923954032575267,2051.869701848034,3542.4875902453487,32.26886597454326,109.78036,15.874624657312072,0,0,0,0
36224361304859649,2051.943306390947,4792.530797308871,4792.530797308871,340.22778,16.485954586102437,9,2051.943621357603,2310.8622555940206,28.074897996883834,82.31062,16.92910706804331,2051.9437074367065,3527.804933961127,33.743449918614566,104.547844,15.879134092917871,0,0,0,0
38144725724868959,2086.6719384795383,5221.5095875941415,5221.5095875941415,310.5249,16.392876667604487,9,2086.672253258949,2561.525792967663,28.060420137849803,91.28608,16.81729538252486,2086.672340396212,3773.2399992314795,32.60272420494277,115.73389,15.806109427042287,0,0,0,0
39729841221801782,2115.3377488002084,6440.4370578749695,6440.4370578749695,301.72287,16.165078516442247,9,2115.33806384463,3242.1040758633894,32.04058213986416,101.18742,16.561474835377034,2115.3381487422103,4347.054197356835,35.88950044534375,121.12328,15.652407864062479,0,0,0,0
41636094111389316,2149.811136984999,5377.211795691199,5377.211795691199,334.0347,16.360974010432024,9,2149.811452011189,2660.163637933685,33.608185196176954,79.15225,16.776271333932403,2149.811537033382,3753.0902694486076,42.9780444070522,87.32576,15.811922975645547,0,0,0,0
41640186393056008,2149.885143412707,5662.751326372344,5662.751326372344,436.17172,16.304798140878873,9,2149.8854579586073,2950.618490384738,30.087598721853592,98.0676,16.66375956669325,2149.8855462684387,4061.7622951290164,33.39900730352891,121.613266,15.726109241723984,0,0,0,0
44993193491567321,2210.5223999473096,6514.263020116875,6514.263020116875,361.36023,16.152703642874563,9,2210.5227149142793,3379.2960964434665,37.00544859037636,91.31888,16.516476599176396,2210.5228003449665,4471.216151721287,44.83179858971426,99.73314,15.621831337538733,0,0,0,0
