#solutionId=375316653866487564
#sourceId=4651838228904675200
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16555700301525666,1696.2456609725434,7252.594239832408,7252.594239832408,382.6877,16.036133415277384,9,1696.2459752153252,4121.724755155379,58.51099112224822,70.443596,16.30084474919601,1696.2460645725978,4816.296413163047,39.19726580806154,122.873276,15.541112483146648,0,0,0,0
18853163770082432,1737.7938154253795,7175.199347385943,7175.199347385943,401.1076,16.047781938290672,9,1737.794129727927,4014.4016358089266,32.88565502320993,122.07151,16.32949016344967,1737.794218943245,4859.477091298926,35.701516932026855,136.11403,15.531421653400878,0,0,0,0
18857256075186697,1737.8678220448348,7117.994847920601,7117.994847920601,322.86722,16.056472693752994,9,1737.8681365237508,4052.687704199613,34.37730260308399,117.88847,16.319184368895954,1737.868224878076,4753.570326072384,36.89659211973368,128.83495,15.555345692639062,0,0,0,0
20763589183182325,1772.3425592530077,6925.125883047051,6925.125883047051,480.60492,16.086297686318773,8,1772.3428954379444,3767.6806534725065,33.50728669570783,112.44362,16.398357002995482,1772.3429804901111,4642.958659660967,36.80071777040171,126.164894,15.580908459209239,0,0,0,0
20773329994806599,1772.5187364566318,7287.518232148223,7287.518232148223,563.8967,16.030917731304644,9,1772.519050755147,4123.06530893711,37.711758871241365,109.331024,16.30049168070627,1772.519139947941,4905.502994956137,39.2926699364207,124.845245,15.521186638157275,0,0,0,0
22224353932226975,1798.7595672122504,6628.089352997433,6628.089352997433,491.784,16.13389598082397,9,1798.7598819446707,3521.2731037701524,33.245368645245975,105.9177,16.471792942059253,1798.7599690273253,4581.024328141052,35.74481273035342,128.15913,15.595489005752107,0,0,0,0
22228446217801852,1798.833573653381,6568.913005796896,6568.913005796896,452.4281,16.143633091040677,9,1798.833888654223,3541.919976124694,33.76723845675669,104.892204,16.465445353814808,1798.8339742689252,4402.221331814212,36.960954578138214,119.104645,15.638715816351244,0,0,0,0
24144207937279665,1833.4790036995892,7399.638158035656,7399.638158035656,341.16232,16.014340658880368,9,1833.479318773322,3996.260328155211,38.7830068582635,103.04153,16.334407786558035,1833.4794037768388,4999.434093578602,44.74534948827155,111.73081,15.5005933822873,0,0,0,0
24148300224713403,1833.5530105205523,7284.11510831231,7284.11510831231,427.90182,16.031424866604958,9,1833.5533250189003,3995.630774672472,34.256238593825216,116.6395,16.33457884219472,1833.5534133523286,4949.500328771407,36.43276959304182,135.85298,15.511492107563491,0,0,0,0
25540001570363150,1858.7212265068868,7469.355178692353,7469.355178692353,389.34097,16.004159088897023,9,1858.7215415953162,4115.79585057718,36.48619931707087,112.804184,16.30240765332087,1858.7216265109123,4926.43861835608,37.86011536187851,130.12213,15.516562811136534,0,0,0,0
