#solutionId=375316653866487564
#sourceId=4659569582338274304
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16496305709142223,1695.1711774875932,20703.689995801487,20703.689995801487,360.9725,14.897247476602123,9,1695.1714919693877,11051.424993047056,57.00059015275023,193.88264,15.229996514700183,1695.171580399321,13899.484273034053,58.62977868288083,237.0721,14.39039878496736,1,0,0,0
16500398005994918,1695.245156418963,20289.182648574257,20289.182648574257,487.94235,14.919205487565355,8,1695.2454992184005,11340.910686981148,66.18534233000806,171.35078,15.201922390152482,1695.2455866433736,13820.64200896187,61.75514268893844,223.79742,14.396574956787598,0,0,0,0
20717925915051025,1771.5169017253797,18066.490942486587,18066.490942486587,617.0019,15.04518234789801,8,1771.5172444874706,9282.770513955149,62.18277012732082,149.28203,15.419348180597828,1771.5173320799922,12704.913322038432,61.92420591394246,205.16878,14.487966234986743,0,0,0,0
22224189087957146,1798.7568405719103,21362.40131175493,21362.40131175493,540.1168,14.863241693515842,7,1798.7572114092218,11962.762222106767,55.518603554862146,215.47304,15.143963539385696,1798.7572992537678,13817.373861255124,58.069081968936615,237.94717,14.396831729655876,0,0,0,0
22228281377208061,1798.8309037041806,22187.983383543477,22187.983383543477,685.0693,14.822072287140049,9,1798.8312185452971,12232.640394549557,56.51848348000817,216.43611,15.119741693604025,1798.8313051144808,14202.540572705046,60.18852239248558,235.96759,14.366980404630851,0,0,0,0
24102806011922274,1832.7306670880125,23454.896551233407,23454.896551233407,390.37885,14.761783062520372,8,1832.7310099021333,13345.006639574563,74.49853641119157,179.13112,15.025245230299443,1832.73109721069,15071.469091514662,66.6889964320403,225.99634,14.302506533068488,1,0,0,0
25581425658851916,1859.470755795624,19413.473302087095,19413.473302087095,371.02435,14.967108760039627,8,1859.4710841205344,10034.776999756446,50.78245166861356,197.60324,15.33477290150434,1859.4711734627515,13393.124292968778,55.94459026412448,239.39981,14.430690753000615,1,0,0,0
25585517962645727,1859.5447770930755,19175.110600507443,19175.110600507443,660.7503,14.980522173045209,9,1859.545091566483,9929.605556845694,53.09584829708403,187.01285,15.346212223433046,1859.5451800070666,13260.775584563107,57.165475110131155,231.97176,14.441473187542773,0,0,0,0
27477962394474325,1893.7686885818578,17468.75765276938,17468.75765276938,395.95944,15.081711817496387,9,1893.769003699815,8600.43306668589,56.11380944076577,153.26767,15.502241415090666,1893.7690885942695,12105.229897277775,57.37143811033604,210.9975,14.540462896683193,1,0,0,0
27487703204263745,1893.9448463365081,17189.787955764034,17189.787955764034,662.0134,15.099190568329458,9,1893.9451606664068,8515.771317511315,52.63968934117621,161.77472,15.51298223984593,1893.94524974113,12012.860606199527,58.867953915989446,204.06451,14.54877940696948,0,0,0,0
