#solutionId=375316653866487564
#sourceId=4660324461492647040
#nTransits=141
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15103153398912767,1669.976831214531,14981.75635855429,14981.75635855429,874.7806,15.248460041905432,9,1669.9771463250718,7371.524266932137,50.92089992745477,144.76422,15.669648966885426,1669.9772312364014,10798.73881058316,55.94037285816778,193.04016,14.664462908638143,0,0,0,0
15116986442618374,1670.2269957384344,14647.81752741411,14647.81752741411,451.73343,15.27293456410322,9,1670.2273108324882,7098.599426294725,49.769231207556025,142.63028,15.710610541687647,1670.2273958556923,10581.308651019095,55.177277765655504,191.76932,14.68654704439019,0,0,0,0
15130819489469707,1670.4771603061647,14356.383890918729,14356.383890918729,644.88464,15.294754209836515,9,1670.4774753825682,7006.422650932394,49.51097905600528,141.51251,15.72480138611543,1670.4775605175164,10501.699866194735,54.786170133182466,191.68524,14.694746495680505,0,0,0,0
15144652536189967,1670.727324872115,13986.596843102663,13986.596843102663,682.6655,15.323086725224481,9,1670.7276399301663,6724.447428200899,48.603883162132384,138.35207,15.76940070925739,1670.7277251752648,10185.234214622113,54.21550916698245,187.86569,14.727967950472888,0,0,0,0
15158485586187026,1670.9774894908578,13725.302008497492,13725.302008497492,949.8362,15.343562093689073,9,1670.977804532676,6689.194747654399,47.99215458937278,139.38101,15.775107615585295,1670.9778898886307,10201.166847829267,53.81465400298513,189.56113,14.726270874056201,0,0,0,0
15172318638674457,1671.2276541515796,13545.301631497134,13545.301631497134,490.04514,15.35789516581124,9,1671.2279691747551,6624.020233263918,47.72877111929957,138.78464,15.785738089937267,1671.2280546374423,9793.524102688149,53.005642427047256,184.76381,14.77054800991269,0,0,0,0
15186151692341532,1671.4778188394466,13631.447250218253,13631.447250218253,518.2198,15.351011948779082,9,1671.478133845275,6562.012390202161,47.69499334511243,137.58284,15.795949600614712,1671.4782194163504,9928.900954347979,53.0219118402203,187.26033,14.755642555112088,0,0,0,0
15199984747974686,1671.72798355227,14027.193698102039,14027.193698102039,1655.1611,15.319939881810834,9,,,,,,,,,,,0,0,1,1
15213817807415042,1671.9781483188822,14735.937967062146,14735.937967062146,161.22318,15.266422405468457,9,1671.9784632893534,7371.310671274973,49.188629312065245,149.85802,15.669680427393414,1671.978549073576,10363.398419961193,54.7313959695493,189.35016,14.709140013931076,1,0,0,0
15227650867373571,1672.2283131029274,15757.625246384196,15757.625246384196,832.1395,15.193639947766535,9,1672.2286280552466,7991.684421955633,50.87604700057072,157.08147,15.581946400784805,1672.2287139446353,11005.551786015798,55.75792115118611,197.38095,14.643865946944763,0,0,0,0
15241483927987465,1672.4784778998749,16669.78447113021,16669.78447113021,457.9593,15.132541905218616,9,1672.4787928350293,8548.895367603645,52.618996118790704,162.46785,15.508767211651604,1672.4788788268615,11680.6214120249,57.366895157789095,203.61258,14.579230631235403,0,0,0,0
15251224711403216,1672.6546356449107,17262.920357935385,17262.920357935385,1069.8473,15.094581199724049,9,1672.6549507332259,9065.055925896033,55.5806291560269,163.0974,15.445115996364208,1672.6550356998944,11861.482081718841,57.7303708104268,205.46347,14.562548108327245,0,0,0,0
15255316991878152,1672.7286427445763,17555.773956922374,17555.773956922374,812.3255,15.076316916159199,9,1672.728957663436,9253.669602270584,54.42306733470733,170.03212,15.422757242873786,1672.7290437593867,11929.86434926369,57.56508513050206,207.24132,14.55630673747358,0,0,0,0
15265057777653201,1672.9048005267323,18035.935266044813,18035.935266044813,653.4879,15.047020197349099,9,1672.9051155980856,9537.135152418177,56.035435221987335,170.19829,15.389997372943785,1672.9052006773686,12113.792345504748,57.7878057579799,209.62541,14.539695189355001,0,0,0,0
15269150058783502,1672.97880763994,18154.62010093163,18154.62010093163,651.2835,15.039898953541584,9,1672.9791225421477,9702.251028401097,55.51565104628746,174.76605,15.37136094822554,1672.9792087385815,12232.446090307707,58.132535207236195,210.4234,14.529112225019205,0,0,0,0
15282983123853842,1673.2289725003754,18389.074772000953,18389.074772000953,856.1061,15.025967170322943,9,1673.229287385071,9728.13958048907,55.60281970671987,174.95767,15.368467732593473,1673.22937368143,12373.238022543082,58.47765103499174,211.58917,14.516687082457496,0,0,0,0
15292723913429974,1673.4051303603514,18321.978568531555,18321.978568531555,826.15375,15.029935940041879,9,1673.4054453985475,9614.522811451203,55.78854056710348,172.33867,15.381222880345694,1673.4055306988848,12440.072257234848,58.13734494452301,213.97731,14.510838243831296,0,0,0,0
15296816196395282,1673.4791585947962,18189.27836973542,18189.27836973542,361.77936,15.037828193374146,8,1673.4794523674316,9531.08037198147,55.635651769161946,171.31245,15.390686886290698,1673.4795387640493,12300.440549502699,58.246544214755296,211.1789,14.523093835403358,1,0,0,0
15306556985971418,1673.65529534432,17926.101689292023,17926.101689292023,766.5545,15.05365222777117,9,1673.6556103654943,9450.7928618225,55.10807134195686,171.49562,15.399871604294068,1673.6556957737926,12212.623203499044,57.40761685173785,212.73524,14.53087310614823,0,0,0,0
15320390058643930,1673.9054603372429,17620.837039286413,17620.837039286413,627.8783,15.072300530119065,9,1673.905775341709,8996.022159504702,53.84905828730476,167.05997,15.45341592443905,1673.9058608586386,12156.575195315543,57.406520824350366,211.76297,14.535867399189321,0,0,0,0
15324482340959990,1673.9794674640186,17487.496339060468,17487.496339060468,872.1657,15.080547775600513,9,1673.9797822972307,8982.193960479113,54.18899343255342,165.75679,15.455086143462925,1673.979868890197,12080.249639604413,57.446771467639714,210.28596,14.5427057283594,0,0,0,0
15334223133675741,1674.1556253641857,17171.38808835432,17171.38808835432,708.1008,15.100353357641051,9,,,,,,,,,,,0,0,1,1
15338315417302520,1674.2296325130826,17058.40558926396,17058.40558926396,739.5365,15.107520776551285,9,1674.2299473283704,8614.737265146983,53.149030510652345,162.08644,15.500437123942332,1674.2300340173963,11819.762336952937,56.91283297192667,207.68185,14.566373640753385,0,0,0,0
15352148495611127,1674.4797975943875,16697.34810178452,16697.34810178452,484.30264,15.130748113769627,9,1674.4801123928373,8472.839826127463,52.73191706422591,160.67764,15.518469724767405,1674.4801991784834,11650.249235579937,56.172608619493595,207.4009,14.582057460178891,0,0,0,0
15361889290823364,1674.6559555290683,16477.10546379097,16477.10546379097,844.457,15.145164563384732,9,1674.65627048236,8201.278370337557,50.46054206937315,162.52855,15.553838333035943,1674.6563563149864,11545.113153261766,56.063346425937844,205.9298,14.591900016705848,0,0,0,0
