#solutionId=375316653866487564
#sourceId=4661303649669510272
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541743927063780,1695.993427056433,12308.664370881153,12308.664370881153,347.8617,15.46183954297798,9,1695.9937413357,6488.629902359243,61.918929298331484,104.79234,15.808159706717,1695.993830560557,8288.070419534664,47.95847380584834,172.81764,14.95176192016218,0,0,0,0
18880711870519054,1738.2923227132042,10481.60385664493,10481.60385664493,662.55707,15.636297512345552,9,1738.292637808201,5216.231670871482,38.75514302590488,134.59457,16.045150036620658,1738.2927227244986,7478.037558561933,45.324849227537854,164.9876,15.063426395968179,0,0,0,0
20745772423725418,1772.020678968013,8650.371232424945,8650.371232424945,555.16187,15.844780002805651,8,1772.0210216862297,4164.8567068895945,41.40858499607829,100.579544,16.289542055868807,1772.0211094964006,22686.69359441123,78.1801203276801,290.18494,13.858467487349799,0,0,0,1
22265841079702311,1799.5100947273527,8583.507357067661,8583.507357067661,602.04926,15.85320490775694,9,1799.510409235166,4183.648257501803,35.4901019766204,117.88211,16.284654306173017,1799.5104974914275,6244.563568654406,40.09308296886512,155.75165,15.259140273622013,0,0,0,0
22269933372748234,1799.5841010329652,8602.596585007494,8602.596585007494,505.96948,15.850792973732982,9,1799.5844157796207,4187.817610016496,35.499846760759524,117.9672,16.283572818791587,1799.584502840994,6255.320953186615,41.949489542131175,149.11554,15.2572715067997,0,0,0,0
24171986335459073,1833.9814487628955,11294.80129394949,11294.80129394949,327.93048,15.555170379777921,9,1833.9817632017537,5639.61239768179,42.256899015998194,133.46016,15.960419074337539,1833.9818517777985,8215.738955645138,49.89262581383255,164.6684,14.961278921980732,1,0,0,0
25558033418089439,1859.0472639611744,8618.980810952202,8618.980810952202,815.0566,15.848727082525325,9,1859.0475782279993,4203.69104491482,46.977621290929136,89.48284,16.279465241899857,1859.0476675112648,6241.663463910472,41.057650869745466,152.02193,15.259644629143738,0,0,0,0
27519296367281024,1894.5156637108992,9833.836598369342,9833.836598369342,540.35394,15.705559397900375,8,1894.5160064761355,4814.887996005732,42.260396346677894,113.93381,16.132076743263625,1894.5160941204515,7054.262108546277,44.044156138388196,160.1634,15.126766520403043,0,0,0,0
28942752255242360,1920.2582976166593,12729.10319991711,12729.10319991711,426.28638,15.425372348307707,9,1920.2586118336849,214057.35857062717,250.1648950123639,855.66504,12.012216810778222,1920.2587013126656,8502.587093728735,48.18220625642482,176.46736,14.924017778169032,0,0,0,0
30931891055023581,,,,,,9,1956.23149830237,6181.573474440347,56.161761237629584,110.0673,15.860794626664227,1956.231586394778,7809.99825693555,46.38556579209069,168.3713,15.016268158780003,0,1,0,0
32530869463298320,1985.1481920167607,11327.639001291094,11327.639001291094,1096.1594,15.55201836679283,9,1985.1485067438623,5715.887343299602,39.87626421637034,143.34059,15.945833064496565,1985.1485938803212,7819.875749928802,44.903256831019725,174.14941,15.014895869639606,0,1,0,0
32534961747568082,1985.222199643509,11169.731642993365,11169.731642993365,487.06873,15.567260019174165,9,1985.2225146096966,5669.36738787156,39.761496486382015,142.58435,15.954705712870435,1985.2226004997133,7749.25966787561,46.43969699335068,166.86714,15.024744966667686,0,1,0,0
34478923794886822,2020.3780317797605,11987.474107442415,11987.474107442415,538.3903,15.490547661761447,8,2020.3783746227766,6601.614001966167,53.341684882765996,123.76088,15.789416897225266,2020.37846182899,7937.598162494928,52.87125074588805,150.1307,14.998672728265575,0,0,0,0
36210385202635349,2051.6907864661375,8706.238689366,8706.238689366,673.8121,15.837790443159285,9,2051.691100874832,4302.734581002319,34.615363840805635,124.30129,16.254180823378235,2051.691189763759,6260.383768512786,41.136239422012665,152.18658,15.256393109247236,0,0,0,0
38099194684654303,2085.8488706429903,11285.289201070098,11285.289201070098,110.400665,15.556085134679844,8,2085.8492133417017,5863.785890465336,45.68549352800849,128.35115,15.918096955425142,2085.8493010316315,7873.256744625563,51.64754572829782,152.44203,15.007509466428642,1,0,0,0
39771255243281588,2116.087072556655,9410.471890250534,9410.471890250534,516.86676,15.753338362633716,9,2116.0873875584666,4778.313991146115,37.21152558345675,128.40952,16.140355504344395,2116.0874727397113,6587.807066558482,42.61610867332352,154.5849,15.201043321797098,0,0,0,0
41636238535434875,2149.8140268899306,11662.486838914956,11662.486838914956,700.01886,15.520388950418889,9,2149.814341717017,6090.792761163201,45.905696701786255,132.68054,15.87685765852083,2149.814428007393,8111.114796429444,53.759381795298836,150.87813,14.975194131142992,0,0,0,0
41640330825365310,2149.8880331190794,11545.12896957249,11545.12896957249,489.1212,15.531369895195697,9,2149.8883474740705,5718.715086476494,37.699873402685625,151.69057,15.945296065816224,2149.888436576558,7917.722178222741,44.26330038676437,178.8778,15.001394853907943,0,0,0,0
43128692007244458,2176.8040155917643,12652.851471663476,12652.851471663476,702.9079,15.431895842039516,9,2176.8043305571828,6797.291398555637,44.104054828709124,154.11942,15.757702494694874,2176.8044159619703,8313.492642392248,47.62022678979299,174.57903,14.948436709248758,0,0,0,0
