#solutionId=375316653866487564
#sourceId=4661366184375995520
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537632178577575,1695.9190613245444,8218.635768254215,8218.635768254215,631.53125,15.900367532296086,9,1695.919376180696,4511.611003278714,40.48813364498935,111.43045,16.202713097851916,1695.9194626150647,5285.847476196336,39.62242784116031,133.40544,15.440108932770197,0,0,0,0
16541724456555657,1695.9930681913208,9466.734191416519,9466.734191416519,445.9987,15.746866409321214,9,1695.9933832620022,5243.866016200771,48.565486589867625,107.97516,16.039413249083772,1695.9934684327775,5987.881318157637,44.71760491499642,133.90434,15.304712541424344,0,0,0,0
20731951971177049,1771.7708474472727,13404.52179532759,13404.52179532759,786.79224,15.369238554073501,9,1771.7711624467138,8054.001099578059,50.63131247085605,159.07155,15.573513004388019,1771.77124793,7771.370461533436,54.903221411932726,141.5467,15.021651470433252,0,0,0,0
20736044259796899,1771.8448537276504,12995.729370487054,12995.729370487054,482.62778,15.402865220046944,9,1771.8451681715271,7677.224389481034,43.062337246982935,178.28165,15.625531629980063,1771.84525672073,7556.263498921741,43.63062449920827,173.18715,15.052127766022341,0,0,0,0
22279656144246100,1799.760007945756,12913.29331833996,12913.29331833996,583.04205,15.409774327310615,9,1799.7603230001814,7767.820854329126,47.52829240116097,163.43573,15.612794213092332,1799.7604081103966,7494.0889259518635,45.05062425925961,166.34818,15.06109839567964,0,0,0,0
24172016222626875,1833.982046438368,7187.851581160737,7187.851581160737,180.01443,16.045869114629205,9,1833.982360836523,3770.6137666350023,36.21652511308728,104.113075,16.397512093753043,1833.9824496015344,5956.651200914986,43.868771257901216,135.7834,15.310390075673734,1,0,0,0
25567786261041532,1859.2236742730609,8238.63443596002,8238.63443596002,445.3907,15.897728785044135,8,1859.2239817256952,4614.875956593303,37.08159348155512,124.451935,16.17814213554053,1859.2240701048433,5380.109847119375,37.905230396682335,141.93582,15.420917644000383,0,0,0,0
25571878555398274,1859.2976739531205,9666.150048224197,9666.150048224197,671.22076,15.724233035969698,9,1859.2979886822134,5535.201051296672,43.94706738617687,125.951546,15.980708715595753,1859.298075861849,6023.597858484627,41.924363155550544,143.67775,15.298255575606118,0,0,0,0
30941616955082247,,,,,,8,1956.4073109392211,3735.6838328977124,55.64263421976562,67.13708,16.407616933571386,1956.4073983649143,4705.057665410749,43.663772072245905,107.75655,15.566483124830286,0,1,0,0
32517052450109264,1984.8982373935612,9502.375926601815,9502.375926601815,360.64426,15.742786347832862,9,,,,,,,,,,,0,1,1,1
32521144751281238,1984.9722453456347,11343.858067883142,11343.858067883142,665.04333,15.550464906890573,9,1984.9725598799164,6813.979079962018,45.592119835175495,149.4552,15.755040226101643,1984.9726480618758,6882.399265848928,42.826769038810355,160.70322,15.153545842239351,0,1,0,0
36206277378446300,2051.6164790460844,11135.676482216344,11135.676482216344,685.4634,15.570575354140168,9,2051.6167940369655,6346.634302651677,41.697856035720555,152.20529,15.832183529062501,2051.6168793132883,6869.898316683385,43.06349209876341,159.52953,15.15551972867684,0,0,0,0
38089440693773944,2085.6725295784395,14134.772824413667,14134.772824413667,720.7835,15.311644784920356,9,2085.6728440487273,8728.908481022889,45.22737394892264,193.00056,15.486142365498575,2085.6729326807813,8072.680352712373,44.20981646398439,182.59927,14.980351110098928,0,0,0,0
41626516001693869,2149.638279519777,8700.280097287668,8700.280097287668,338.15573,15.838533780696311,9,2149.6385944229355,4627.290378908021,35.935491039777204,128.76659,16.17522533110627,2149.6386808765947,5857.2897109485275,39.65431086364717,147.70877,15.328653737501583,0,0,0,0
43132771668254812,2176.8778669634326,13355.96391800522,13355.96391800522,368.25235,15.373178774281914,9,2176.8781813417168,8207.146590398452,45.53080600715623,180.2548,15.553061739394018,2176.878270356512,7754.516346790074,44.01886220508875,176.16348,15.024008711599562,1,0,0,0
45038887143785837,2211.348665837876,13932.764224092365,13932.764224092365,469.07825,15.327273647392765,8,2211.349008673041,8461.759743748205,47.31184400188614,178.85077,15.519890490373097,2211.3490961512575,12440.430251620477,55.117546364404596,225.70726,14.510806999489228,0,0,0,0
46430592866071041,2236.516859437036,13491.465609456118,13491.465609456118,668.99603,15.362219040406291,9,2236.5171741356266,8156.925149323512,46.312337842896476,176.12856,15.559726023062797,2236.5172611843805,7900.64576408723,45.23945248420753,174.64061,15.003739025992479,0,0,0,0
46434685145878755,2236.5908660458317,13016.191665774852,13016.191665774852,687.51263,15.401157029454012,9,2236.5911810992084,7787.622144970498,46.161598128440396,168.70348,15.6100300372648,2236.5912666711215,7678.546687797505,45.47952711638451,168.83524,15.034697928027791,0,0,0,0
48395948859232967,2272.059339721173,8787.77035794874,8787.77035794874,448.295,15.827670118526678,9,2272.059654803671,4655.170958809768,36.55400463440401,127.3505,16.168703128656368,2272.059740213503,5931.507627398792,40.07036733067853,148.02728,15.314982768147575,0,0,0,0
48405689679770097,2272.235498157481,8328.739537451203,8328.739537451203,428.7528,15.885918665264265,9,2272.2358123691856,4441.798610347522,39.471515172631776,112.531746,16.219645056064095,2272.2359017536796,5668.51973448369,40.91433248858101,138.54607,15.364221343815316,0,0,0,0
49847060074374628,2298.302102309145,6832.591828664548,6832.591828664548,341.82504,16.10090317396883,9,2298.3024173118283,3556.218077343109,33.36633785919264,106.58101,16.461071252597883,2298.3025031924994,4838.578748302577,38.34760982461678,126.1768,15.536100967091613,0,0,0,0
51832137085883594,,,,,,0,2334.201861007267,6396.775016968153,54.46422849707225,117.449104,15.823639525109334,2334.201946223947,6950.835588905079,55.28054997480725,125.73746,15.14280296096087,0,1,0,0
51836229368992424,2334.2755536342224,10934.782008300086,10934.782008300086,896.18427,15.590341543234166,9,2334.2758681773457,6212.914341903037,40.055225905601645,155.1087,15.855303800819577,2334.275956516331,6760.0802043194635,41.284467384541585,163.74391,15.173015879611667,0,0,0,0
53449020852298225,2363.4423624442425,8005.435401367207,8005.435401367207,528.371,15.928904473553796,9,2363.4426767787522,4180.5559317426805,33.542469863006566,124.634705,16.285457120191083,2363.4427656694816,5461.143975519539,38.38960384234444,142.2558,15.404686435502729,0,0,0,0
53453113150330491,2363.5163913837687,7877.879805796023,7877.879805796023,600.3857,15.9463434910155,9,2363.5166848994754,4181.469174024848,42.82903612879589,97.631645,16.285219967061103,2363.516772913536,5307.182804276105,39.00115285673989,136.07759,15.435735383588113,0,0,0,0
55397103474197216,2398.672693611506,6948.274784373945,6948.274784373945,151.49203,16.082674404010575,8,,,,,,,,,,,1,0,1,1
57124464794296586,2429.9112741063805,7171.711834558909,7171.711834558909,368.23645,16.048309789751862,9,2429.911588426852,3640.3916633248414,30.997670700934727,117.44081,16.435671937945283,2429.911677375384,4977.761032028339,36.01317120769221,138.22057,15.505310392290474,0,1,0,0
57128557093639477,2429.9853024162117,7073.567856313473,7073.567856313473,621.11285,16.063270556939187,9,2429.9855959108313,3593.7922075109786,38.97607615638608,92.20508,16.449659809143462,2429.9856840245243,4857.526461836375,37.35228622465162,130.0463,15.531857563307966,0,1,0,0
59003528880605026,2463.893089953556,8179.043866458449,8179.043866458449,350.73734,15.905610523461378,8,2463.893432731024,4196.805506119275,47.355253570488856,88.62386,16.28124510821808,2463.893520036957,5617.605068738071,47.009863473554695,119.498436,15.374017491196444,0,0,0,0
60647935441793482,2493.631168484036,9616.43102623137,9616.43102623137,512.7387,15.729832064612692,9,2493.631482704612,5798.6571759696535,38.80688155137457,149.42343,15.930223632142868,2493.631572074852,6012.29899761597,39.59474440552693,151.84589,15.300294075282213,0,0,0,0
60652027748607810,2493.705154038046,11657.030903697027,11657.030903697027,437.84393,15.520896997503772,8,2493.7054896121995,6950.327145243169,42.51845257343937,163.46614,15.733529098555932,2493.7055781611134,7053.911372569878,43.42480771142313,162.43967,15.126820504251269,0,0,0,0
62516978677892874,2527.4315061772268,6963.250610651154,6963.250610651154,554.5021,16.08033680225885,8,2527.431849030815,3573.47288972085,32.28660131228136,110.67975,16.45581598664956,2527.4319363668046,4800.655461042042,36.1911002157318,132.6474,15.544644155799299,0,0,0,0
63991526629324114,2554.0977163233792,10958.286605152374,10958.286605152374,578.39136,15.588010229882313,9,2554.0980310787136,6245.449436933865,40.978220069470325,152.409,15.849632974131314,2554.098117818755,6831.582350734392,42.2986329738135,161.50835,15.161592231482322,0,0,0,0
63995618908607543,2554.171722443133,10598.755110267608,10598.755110267608,682.2223,15.624229722877477,9,2554.172037546546,6007.14581583755,41.095891696471945,146.17387,15.89187178074135,2554.1721227495373,6788.0429494753635,43.321943996933854,156.68832,15.1685340473215,0,0,0,0
65911407647019834,2588.817529515056,10143.916631483411,10143.916631483411,423.71872,15.671852688876736,9,2588.81784398493,5724.416797388908,41.778036334872006,137.01976,15.944214097253456,2588.8179322663627,6578.985759230325,45.124853912895034,145.79517,15.202498135326737,0,0,0,0
67296560755783335,2613.8672466349794,10447.631976969085,10447.631976969085,552.6651,15.63982220215213,9,2613.8675614169965,5799.900367152183,40.122765937148486,144.55385,15.929990882910653,2613.867648031193,6630.912242640932,41.819598254979844,158.55992,15.193962300545552,0,0,0,0
67300653038212464,2613.941253453684,10139.53814958745,10139.53814958745,533.4115,15.672321433125827,9,2613.941568580938,5672.807731229082,40.19018216750711,141.1491,15.954047055176407,2613.941653646927,6516.57564232374,42.66215849437803,152.74838,15.212846899217151,0,0,0,0
69275765849642201,2649.66028204918,7255.71088962697,7255.71088962697,327.5823,16.035666943206202,9,2649.660575525341,3727.219187198213,33.85712288992302,110.08671,16.41007988296594,2649.6606636981423,5045.908812699832,36.15857363994996,139.54944,15.49054700643951,0,0,0,0
70750416635564390,2676.328772684985,12326.058358260096,12326.058358260096,182.55504,15.460306318091428,9,2676.3290876443116,7213.711092801508,44.30120803791161,162.83328,15.693145353415257,2676.3291731894406,7384.502382517677,44.42590026825089,166.22066,15.07709241378423,1,0,0,0
