#solutionId=375316653866487564
#sourceId=4651531980540485120
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16579241085121558,1696.6715417510522,12853.18640832177,12853.18640832177,574.2624,15.41483985177746,9,1696.671856529744,7665.751622600763,49.939771632727954,153.49994,15.627155356782797,1696.6719433884164,7656.9422277568365,45.80020533352733,167.1814,15.037757075355623,0,0,0,0
16583333366763561,1696.745548165384,12472.293991275465,12472.293991275465,476.68417,15.447501018819013,9,1696.7458631552045,7405.083125844892,54.433527408803464,136.039,15.66471737064185,1696.7459488077457,7586.83235279495,48.2774358271032,157.1507,15.04774428238121,0,0,0,0
18880837926794865,1738.2943827047511,10638.9201207492,10638.9201207492,511.51843,15.620122996735217,9,1738.2946975253333,5869.168537661388,39.50659583019046,148.56174,15.91710076382072,1738.2947841600026,6841.578751395222,42.35476456071993,161.53032,15.160004675251923,0,0,0,0
18884930207257547,1738.3683676218504,10368.403063627078,10368.403063627078,506.47183,15.648087187766048,8,1738.3687037634247,5671.452051498377,40.25203530125525,140.89851,15.954306553918657,1738.3687890151355,6669.677737626404,43.40620752766359,153.65723,15.18763337519074,0,0,0,0
20777468060800748,1772.5935802902893,10640.34758023052,10640.34758023052,474.22858,15.619977329650823,9,1772.5938953976718,5853.651476614385,40.485272329696286,144.58719,15.919975062801518,1772.5939803385988,6998.454165725302,43.39944629872023,161.25676,15.135390194488398,0,0,0,0
20787208869934654,1772.7697358582911,10052.024573325794,10052.024573325794,471.2544,15.681733013044441,9,1772.7700501697075,5284.600916092013,40.967831276629475,128.99391,16.03101172651064,1772.770139304954,6613.120542367519,43.92950372747297,150.53938,15.196879403676428,0,0,0,0
22228502962303224,1798.8345377257249,6496.9184990962585,6496.9184990962585,548.0132,16.1555983201263,9,1798.834851944684,3340.887250815625,42.74230609586363,78.163475,16.528887667808725,1798.8349413929964,4649.6029442547315,36.21464261861985,128.39014,15.579355832091979,0,0,0,0
24171860081669830,1833.9789425410545,12518.887763630937,12518.887763630937,286.20886,15.443452502452365,9,1833.9792568601722,7141.1667369460465,46.13218063012922,154.79794,15.704119282287735,1833.9793459642674,7539.547163594575,45.524433650112975,165.6154,15.054532345451667,1,0,0,0
25526215785976503,1858.4717595917077,10189.235863628273,10189.235863628273,437.74277,15.667012828200754,9,1858.4720746064556,5557.841146056933,40.49308263242338,137.25409,15.976276891709546,1858.4721600069533,6624.339555702535,42.17354532099216,157.07333,15.195039036750188,0,0,0,0
27477740086011105,1893.7642669997829,7765.902712249741,7765.902712249741,413.39908,15.961887003062106,9,1893.7645819396819,3962.967790815496,39.26638997319964,100.925186,16.34349085929199,1893.764667969787,5355.719200609424,39.684112647688565,134.95877,15.425851003765636,0,0,0,0
28942625936044648,1920.256246198523,10050.020532093142,10050.020532093142,250.74423,15.681949494513656,9,,,,,,,,,,,1,0,1,1
30890462150303905,,,,,,9,1955.4826010135937,4131.541177582071,46.580780879831686,88.696266,16.298262001870867,1955.482687473267,5430.191733569714,41.678848727246574,130.28651,15.410857590460033,0,1,0,0
32572310126872023,1985.8979274172423,8684.125610135483,8684.125610135483,504.744,15.840551625529677,8,1985.8982702161518,4541.748622235384,35.39283496232205,128.32396,16.19548448300649,1985.8983576260266,6022.027243408779,39.7582670670397,151.46603,15.298538711374801,0,1,0,0
32576402416771607,1985.9719631260996,8525.960659196759,8525.960659196759,526.84784,15.860508556110423,9,1985.9722780231466,4428.041624275725,36.00895891531617,122.97055,16.223012979144613,1985.972364299172,5914.9507169666995,41.57864653505654,142.25934,15.318017674999448,0,1,0,0
34483141876963197,2020.4545781306122,8055.183104609936,8055.183104609936,292.63214,15.922178324715013,9,2020.454871607447,4016.589614937364,40.66632428816078,98.76943,16.328898563200188,2020.4549595695273,5618.772857693451,37.94441740999603,148.07904,15.373791811575973,0,0,0,0
