#solutionId=375316653866487564
#sourceId=4654979361803055104
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
20763740338163808,1772.3455989109966,10114.97817567609,10114.97817567609,286.29053,15.674954491896948,8,,,,,,,,,,,1,0,1,1
20773481157259426,1772.5217542958,10579.743913921591,10579.743913921591,537.25867,15.626178978081,9,1772.5220685282336,6006.931693472038,42.78886641498837,140.38539,15.891910482073904,1772.5221579825907,6727.8643065663855,44.41291855981503,151.4844,15.178202442033644,0,0,0,0
22265919950845186,1799.5113885658836,9522.585480844911,9522.585480844911,494.59756,15.740479667413691,9,1799.5117028625677,5154.045694518473,36.567721187468784,140.94522,16.05817155434383,1799.511792046983,6077.503056660393,39.01764065543458,155.76295,15.288582536298575,0,0,0,0
22270012250182609,1799.5853947780986,9810.845464351474,9810.845464351474,575.4649,15.708100779624859,9,1799.5857092929741,5462.525383437939,43.67330756561515,125.07698,15.995058545605751,1799.585797510622,6249.051575521384,41.04511277399467,152.24837,15.258360228503598,0,0,0,0
24189872347591986,1834.304721586183,10617.976362178651,10617.976362178651,928.09595,15.62226248161441,8,1834.30502232839,6004.892104527922,42.20401383299824,142.28249,15.892279194705386,1834.3051091111934,6697.8766649202325,42.64844752740018,157.04854,15.183052635768833,0,0,0,0
25540152554823783,1858.7236970486308,9589.002173241832,9589.002173241832,570.1397,15.732933324416024,9,1858.7240118928648,5358.824294787991,39.60015469691752,135.32332,16.015868421739917,1858.7240983492134,6208.139252772747,40.877645687326314,151.87125,15.265491876456933,0,0,0,0
25544244846040941,1858.7977038399933,9945.704578990157,9945.704578990157,790.5137,15.693277979367618,9,1858.7980189675866,5495.273701856818,44.33680923503179,123.943825,15.98856889553386,1858.7981038048129,6294.067799555027,43.00594806695305,146.35342,15.250566959122965,0,0,0,0
27519217209229491,1894.5140899909593,8521.889495039786,8521.889495039786,441.68494,15.861027121250869,8,1894.5144327081955,4659.090535029631,41.961695368796256,111.03199,16.1677893415433,1894.5145205852764,5749.084877567847,39.885172899286175,144.1409,15.348898699974887,0,0,0,0
28924790731969210,1919.9334055550491,8731.328788063767,8731.328788063767,501.76627,15.834666011110885,9,1919.9337205731133,4756.476704420225,37.855103807540246,125.64955,16.145328780638362,1919.933805973638,5891.43118444924,40.50332638962512,145.45549,15.322343478105967,0,0,0,0
30904187437626485,,,,,,9,1955.730548773153,4906.676998986559,50.53417178545852,97.09622,16.111573541282716,1955.730635625105,10079.751811927195,55.20881555570851,182.57504,14.739270904025085,0,1,0,1
