#solutionId=375316653866487564
#sourceId=4659430970840920960
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14919275838207293,1666.6514686653384,11158.169591926322,11158.169591926322,320.08884,15.568384472246107,9,1666.65178297676,6344.551922509074,44.08529440738069,143.91537,15.83253982602215,1666.6518721613445,7138.803312375489,42.676746877554834,167.27618,15.113831959945895,1,0,0,0
14933109003285669,1666.9016347972363,10237.41808628442,10237.41808628442,357.8694,15.661890767513395,9,1666.90194910015,5542.304671439787,41.823649659848776,132.51605,15.97931622547668,1666.9020383195113,6624.635266045578,41.404874352021935,159.9965,15.194990570596401,0,0,0,0
14946942167708685,1667.1518009139827,9375.78397632401,9375.78397632401,603.1533,15.757347886094532,9,1667.152115208435,5024.41948169202,39.89945483966974,125.92702,16.085827488606874,1667.15220446249,6268.931140840101,40.2927775744827,155.58449,15.254911752429553,0,0,0,0
14960775332131703,1667.4019670401144,8667.58271335774,8667.58271335774,490.49857,15.842621880177836,9,1667.4022813264182,4595.9076781549165,38.82844607020136,118.36445,16.182613975629863,1667.4023706142098,6006.779717426809,39.27564188947387,152.93906,15.301291237026282,0,0,0,0
14988441668579913,1667.9022993898188,7825.393674698214,7825.393674698214,661.83203,15.953601379640844,9,1667.9026136587709,4067.473289249398,37.0722248279513,109.71754,16.31523044168896,1667.9027030129093,5421.159856136923,38.04606060016838,142.48938,15.41266496689773,0,0,0,0
15002274837328308,1668.1524655756707,7447.734703924683,7447.734703924683,399.12335,16.007306371489186,9,1668.1527798365455,3862.0214608822125,36.21967884237794,106.62771,16.371505508840464,1668.1528692233337,5086.6986806497025,36.770231921217466,138.33742,15.481805470623994,0,0,0,0
15016108007518493,1668.4026317783312,7205.897675569481,7205.897675569481,398.2019,16.04314664003684,9,1668.4029460314714,3744.4225433990064,35.69605982451464,104.89736,16.40508008764612,1668.40303545052,4896.228154218071,36.351230026173404,134.69223,15.52324138404551,0,0,0,0
15029941180067973,1668.6527980231274,7974.26882067083,7974.26882067083,441.65533,15.933139686856617,9,1668.6531122674226,4370.815272433523,38.11409752818545,114.67713,16.23713608601697,1668.653201718643,5302.039998194219,37.44095430684331,141.6107,15.436788001918123,0,0,0,0
16500356110672200,1695.2445245199992,9182.263004888257,9182.263004888257,232.38359,15.779992547108911,9,1695.24483886493,4812.390767681857,44.48969883420422,108.168655,16.132640003418466,1695.2449278221536,6124.481451754986,42.20133779106757,145.12529,15.280222191899899,1,0,0,0
18815648922923414,1737.115380678771,7638.362110630927,7638.362110630927,604.6492,15.979866259416799,9,1737.1156949012764,4293.4288742973495,44.44749135866014,96.59553,16.256531534059754,1737.1157843170256,6137.163878356725,40.58950365165071,151.20076,15.277976200556104,0,0,0,0
20717968868917377,1771.5177613302674,9856.220747755988,9856.220747755988,436.90723,15.703090812721143,8,1771.5181040357652,5780.294294726791,47.02477640273287,122.92019,15.93366733976247,1771.5181919198042,6374.276076000236,48.27366701883015,132.04459,15.236818328017367,0,0,0,0
22238040707580774,1799.0074052559144,7205.569087347755,7205.569087347755,240.5178,16.043196150629306,8,1799.0077480126886,3925.833873045803,33.94080158873176,115.66709,16.35371242105699,1799.0078356274237,5162.08467305619,37.208485916691295,138.73407,15.465832691288114,1,0,0,0
22242132995645914,1799.081440101368,7219.886883979179,7219.886883979179,446.08762,16.041040883536088,9,1799.0817549887245,3824.6854078193055,34.63485322401249,110.4288,16.382052918554997,1799.0818412855351,5037.235910715489,38.745712861554274,130.00757,15.492414774138028,0,0,0,0
24116660583547049,1832.981190828526,7579.938978701516,7579.938978701516,401.74756,15.988202593516307,8,1832.9815335356304,3944.197328243522,43.32978075792196,91.027405,16.34864562936925,1832.98162140747,5322.910740377729,45.84944612683722,116.09542,15.432522542225865,0,0,0,0
25585560896988346,1859.5455067367245,11746.534815319976,11746.534815319976,586.17975,15.512592441501097,8,1859.5457930221291,6689.7631801655725,44.718005515112196,149.59888,15.775015356119193,1859.5458817482906,7398.062086518143,44.003414510915505,168.12473,15.075100571878988,0,0,0,0
27491772769276174,1894.0183327499403,10772.317441690455,10772.317441690455,688.70953,15.606594009954588,9,1894.0186477581933,6106.566352167137,47.25490052549404,129.22609,15.874049514853038,1894.0187333567108,6955.382858300973,44.090050622097536,157.75403,15.142092899457001,0,0,0,0
27501513587847330,1894.194490578701,10119.391122963401,10119.391122963401,660.49054,15.674480911856492,9,1894.1948048135082,5488.709694478403,43.305559470165555,126.74377,15.98986656342906,1894.1948942686086,6598.270127487248,44.87325786087352,147.04237,15.199320273117797,0,0,0,0
30959686759257260,1956.7339281130241,7304.655814663733,7304.655814663733,35.591873,16.028367473571386,9,1956.7342431845655,4895.064420776917,48.35961443151609,101.22215,16.11414618668355,1956.7343283821785,6139.620425233236,43.72765194650084,140.4059,15.27754169558279,1,1,0,0
30969427572848280,1956.9100863357373,6344.948789743259,6344.948789743259,37.654594,16.181296563950276,9,1956.9104006579244,4412.530774646689,44.0431832452381,100.18646,16.226822847449316,1956.9104897727736,5811.770419739256,44.13895794787259,131.66986,15.33712437568641,1,1,0,0
32562769202025677,1985.7249528894718,7285.682463747761,7285.682463747761,161.35115,16.03119126904945,8,1985.7252679737073,3912.0491439820753,34.40866786328423,113.69371,16.35753146117688,1985.7253531135157,5188.523526589593,39.17554914153872,132.4429,15.460286025358748,1,1,0,0
34534237668382268,2021.378051316513,12208.990129660762,12208.990129660762,589.68774,15.470667510480428,9,2021.3783663919007,6914.199861561008,46.4831819786273,148.74626,15.739187393084276,2021.378451445127,7560.762950822224,53.346230105599616,141.73003,15.051481446061148,0,0,0,0
34538329955816623,2021.4520584124584,11725.312585708234,11725.312585708234,587.77246,15.514555793504915,9,2021.4523729378004,6767.745713191653,44.548355737000364,151.9191,15.762432134688842,2021.452461121697,7302.928739164687,42.47029219047829,171.95381,15.08915284394323,0,0,0,0
36178754771755116,2051.1183451812176,7330.963324850705,7330.963324850705,437.60983,16.02446424996913,9,2051.11865998402,3910.5597961842373,32.85928970671451,119.00926,16.357944888169712,2051.1187464400336,5599.434918143824,38.71912483442354,144.61678,15.37753499806536,0,0,0,0
36182847043441968,2051.1923518935287,7221.438096037712,7221.438096037712,284.98285,16.040807635256996,9,2051.1926670226508,3697.006914078064,33.65146512734024,109.861694,16.418916558837804,2051.1927521190405,5120.109771770085,38.91897506769389,131.55818,15.474697320998766,0,0,0,0
38116971579224168,2086.169999743027,16125.198455692751,16125.198455692751,508.5862,15.16860419635602,9,2086.1703145059128,10013.574293804411,49.74733275031086,201.28867,15.337069404966048,2086.170401730599,8937.502415293877,47.13881103101607,189.59966,14.869855070719582,0,0,0,0
41598714709455064,2149.1354141408096,11640.997548870826,11640.997548870826,588.69745,15.522391372583801,9,2149.135728913348,6581.356471342128,41.34955327189751,159.16391,15.79275367959516,2149.1358160996137,7277.793364806604,43.239240797878466,168.31454,15.092896199423102,0,0,0,0
43104969048776831,2176.3751744961482,14095.575171552025,14095.575171552025,631.772,15.31465986204297,9,2176.3754888773105,8584.51893684829,46.306661443242845,185.38411,15.504252308326508,2176.3755778842788,8030.829514063438,44.71448755024754,179.6024,14.985994485163953,0,0,0,0
