#solutionId=375316653866487564
#sourceId=4657233876089021056
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
20759482835293422,1772.2683750429242,7260.914496126542,7260.914496126542,331.39502,16.03488856061882,9,1772.2686684809503,3662.6569003396316,44.131111143821656,82.994896,16.42905162079327,1772.268756634142,4843.16228150114,43.17071657981923,112.18629,15.535072947793047,0,0,0,0
22224318568482032,1798.7589684785003,11686.257693346908,11686.257693346908,859.7467,15.518178220316807,8,1798.7593112576567,6805.7039301675895,44.3919578213323,153.30939,15.756359585859212,1798.7593987411503,7102.454981097106,43.406853115584,163.6252,15.119374277083104,0,0,0,0
22228410855891901,1798.8330031486134,13522.585517912896,13522.585517912896,603.6231,15.359717525465978,9,1798.8333180683014,198645.81384140486,220.8821007641915,899.3296,12.093343672318165,1798.8334041716607,130537.4211549114,177.12007805179888,736.9996,11.958557929413134,0,0,0,0
24134489168586358,1833.3033363307752,7227.541732377115,7227.541732377115,355.65784,16.039890347057103,9,1833.303651295424,3613.585528863908,38.49653318947021,93.86781,16.443696369896124,1833.303737158995,5036.926770960985,38.81154100102883,129.7791,15.49248140880227,0,0,0,0
25544078720430760,1858.795046675503,7493.619416517769,7493.619416517769,401.04868,16.000637785774757,9,1858.7953609253766,3912.440209416581,49.30831057769057,79.346466,16.35742293169161,1858.7954502798189,5111.889372014367,38.46674327876704,132.89114,15.476441884778964,0,0,0,0
27477833900283498,1893.766177311797,7892.43327782246,7892.43327782246,587.43756,15.944339569357652,9,1893.7664707774907,4002.826799124709,46.644542927645745,85.815544,16.33262521893323,1893.7665588280777,5279.44068409969,38.96511793473953,135.49146,15.441425714079479,0,0,0,0
28980065818644902,1920.9334372756318,14457.233152401039,14457.233152401039,1071.3348,15.287153904649232,9,1920.9337522747414,8804.428871500755,51.761929636365466,170.09468,15.47678924263728,1920.933837792628,8366.709787431952,48.953824517621186,170.91023,14.941508738515493,0,0,0,0
30918183187030892,,,,,,9,1955.9838839951003,5532.876655056682,51.028223726967475,108.42777,15.981164744412322,1955.983970173357,6074.333859789187,44.009916070835864,138.02194,15.289148855923294,0,1,0,0
32576496219640962,1985.9735011934938,10195.720472959918,10195.720472959918,420.9123,15.6663220663226,9,1985.973815727893,5638.445641490876,43.40554654561977,129.9015,15.960643721069932,1985.973903896494,6576.128528435066,42.5441230325176,154.57196,15.202969769232869,0,1,0,0
34510766035079724,2020.953885827884,11795.119170131578,11795.119170131578,520.6273,15.508111034381136,9,2020.9542008491674,6732.052407562434,42.40441934017214,158.75827,15.76817349528509,2020.9542863233978,7277.404690144112,43.9857677283617,165.44908,15.092954185326343,0,0,0,0
34520506846705294,2021.1300435457933,10917.938144574999,10917.938144574999,380.99078,15.592015293336502,9,2021.1303578726427,5841.9247932303615,42.40668129083033,137.75954,15.922152311478223,2021.1304469893444,6935.029307672477,46.133410990651605,150.32553,15.145274749263123,0,0,0,0
36220252052275688,2051.869001924628,7067.7634664020325,7067.7634664020325,609.68286,16.064161850196303,8,2051.8693446166226,3601.886815473698,33.618886342053145,107.138794,16.447217061875946,2051.8694323553905,4819.387801636631,36.467333503249826,132.1563,15.540415815960575,0,0,0,0
36224344332744272,2051.9430366324923,7150.091217460964,7150.091217460964,313.15005,16.051587911158737,9,2051.9433515027745,3674.786730834618,34.23225298121144,107.34866,16.42546186698114,2051.943438139614,4882.9584175661375,38.327671273245144,127.400345,15.5261879363477,0,0,0,0
38140644994588819,2086.5981867698715,7556.292381292879,7556.292381292879,464.68796,15.99159498191236,9,2086.598501565816,3970.93679187708,42.56196241298837,93.29778,16.341309780407617,2086.5985880431936,5283.632531876398,47.859473757752454,110.39889,15.440563987375164,0,0,0,0
38144737283208834,2086.6721932691466,7463.859070768155,7463.859070768155,606.0826,16.0049582903989,9,2086.672507614178,3754.918502009287,31.82075761777935,118.002174,16.402040927368255,2086.672596762442,5239.352157228722,36.683627571265966,142.82536,15.449701526030555,0,0,0,0
39729835477849388,2115.337707089395,7785.497226758808,7785.497226758808,381.3867,15.959150981204427,9,2115.3380004936976,4171.85467269203,38.13270244122054,109.403595,16.287719287568464,2115.3380885978636,5285.94573695013,37.60687730478971,140.55795,15.440088749768933,0,0,0,0
39733927767094033,2115.411692431834,7685.57419905449,7685.57419905449,475.50415,15.973176067698699,9,2115.412007245775,3973.657395602693,34.54369934919874,115.03277,16.340566165816497,2115.4120941902606,5288.2694920454405,39.11253053603437,135.20653,15.439611554057675,0,0,0,0
41640202988995641,2149.8854379892873,9637.120613178215,9637.120613178215,536.0938,15.727498631002433,8,2149.885780806782,5093.308609269381,38.26712892749768,133.09879,16.071042237392028,2149.8858683887397,6435.4604139960775,41.72926395548136,154.21936,15.226446443137156,0,0,0,0
