#solutionId=375316653866487564
#sourceId=4657188864821918592
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537812127605013,1695.9220061678163,2425.5971327111174,2425.5971327111174,196.24792,17.22532019061945,9,1695.9223205317533,1172.2108959701766,24.05238466384676,48.735744,17.66602783096853,1695.9224094758779,1794.2801249733495,25.129821151585165,71.40044,16.613169884828874,0,0,0,0
16541904433894815,1695.9960341812944,2472.1236374225136,2472.1236374225136,181.24426,17.20469139912487,9,1695.9963276309268,1284.0368561358637,46.74934690106121,27.466413,17.567098491771613,1695.9964157119489,1775.0549515340088,27.95003930456378,63.508137,16.624865995312653,0,0,0,0
20759448767189265,1772.2676782515666,2624.480755865639,2624.480755865639,201.63405,17.139758385480174,9,1772.2679927237323,1344.2312435934518,26.80115626249965,50.15572,17.517357252377213,1772.268081162732,1974.5176211663315,32.87255184384614,60.065845,16.50924296650608,0,0,0,0
22214560660247657,1798.5825074318777,2550.2152446935797,2550.2152446935797,258.2885,17.170924773188723,9,1798.5828219605914,1361.4277266148215,32.620194966273424,41.735733,17.503555737974533,1798.5829101339086,1972.779189447033,27.02992495552879,72.985,16.51019930623412,0,0,0,0
24130382508216704,1833.2290999075885,2994.3801267743834,2994.3801267743834,262.80353,16.996599537624615,9,1833.2294143876088,1523.8135424437166,28.904808918996284,52.71834,17.381212643501588,1833.2295027958544,2093.1069784727615,33.34782429721369,62.765923,16.44591693702902,0,0,0,0
25544044607762609,1858.7944936069948,2452.4344184404613,2452.4344184404613,132.77602,17.21337336065675,9,1858.7948078270067,1100.8545289508686,39.215301961268615,28.072065,17.734217382146387,1858.7948972926633,1811.3643598670901,27.221725310474156,66.54113,16.602880955210008,0,0,0,0
27464021049774194,1893.51644473858,2414.2773539093455,2414.2773539093455,268.37595,17.230398965335336,9,,,,,,,,,,,0,0,1,1
30918217019200659,,,,,,9,1955.9845510291914,1333.500466088669,29.58237800825394,45.077526,17.526059286243203,1955.98463623779,2082.401983171208,28.365925949187034,73.412094,16.451484079402576,0,1,0,0
30927957832136543,,,,,,8,1956.1607089800843,1236.2206114552287,32.17148689276748,38.425972,17.60830226507209,1956.1607980479523,3335.4966796024846,37.90105033078484,88.00539,15.939994219503875,0,1,0,0
32586257354605538,1986.1500122057248,2457.6468535359336,2457.6468535359336,233.64125,17.211068172082243,8,1986.1503549735426,1293.8135685381644,22.52306646393491,57.443935,17.558862962346417,1986.150442549801,1854.1704018184012,25.143556223139257,73.74336,16.577521390807185,0,1,0,0
