#solutionId=375316653866487564
#sourceId=4652028646240333824
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565372673221468,1696.4207591124466,864.908560334229,864.908560334229,103.71667,18.344941378281973,9,1696.421073510546,470.38161347516393,19.998813063034035,23.520477,18.65741637212777,1696.4211623079234,554.8861280109795,18.556350856986608,29.902761,17.887385831863817,0,0,0,0
16569464978855750,1696.4947871896027,796.313261903006,796.313261903006,75.6591,18.434656995599628,9,1696.4950806663603,523.7433485742047,40.36026968330057,12.976706,18.54074591438597,1696.4951686165255,517.2091267541201,22.76249346685084,22.721989,17.96373005139177,0,0,0,0
18880795121436021,1738.2936682922693,771.975742642345,771.975742642345,84.66779,18.46835773215565,8,1738.2940110892564,324.2103568172107,18.55145556126411,17.476276,19.0614750053959,1738.294098529759,439.75020799269873,17.60836372031968,24.97394,18.139880367300133,0,0,0,0
18884887408714410,1738.3677026326277,772.5600474532685,772.5600474532685,121.71446,18.467536254372916,9,1738.368017522011,376.2518471164047,18.819030762040107,19.993158,18.899845614123308,1738.3681037367926,484.53655385895786,20.605814465566294,23.514555,18.03457913571448,0,0,0,0
20773403050267667,1772.5201798631915,1209.7911720794045,1209.7911720794045,106.34214,17.980590839282215,9,1772.520494380723,743.7305751905542,33.721290334148556,22.055223,18.16000312592306,1772.5205825982544,713.2754364474217,30.515194871679764,23.374435,17.61475233069716,0,0,0,0
22242318641984476,1799.0844896762792,759.3912488540265,759.3912488540265,74.91448,18.486202896885437,9,1799.0848039397238,364.8293665079079,29.900430193414458,12.201475,18.933317743088615,1799.0848932223125,409.29739551507714,19.29482183075388,21.21281,18.21779804839212,0,0,0,0
24171902263115838,1833.9797387863666,1321.4750811518531,1321.4750811518531,103.83677,17.884719421750393,8,,,,,,,,,,,0,0,1,1
27491586202707538,1894.0146170636274,772.9439394329494,772.9439394329494,101.20208,18.466996876366565,9,1894.014932028447,367.5029009010043,20.28097089854952,18.120577,18.925390286904555,1894.0150179075927,444.1252201846146,19.479159068451242,22.80002,18.129131911634005,0,0,0,0
28938576145314377,1920.182915560777,807.6761048760098,807.6761048760098,78.79169,18.419273780918257,9,1920.1832298268423,445.51378896725805,21.461151184826086,20.75908,18.716389340040763,1920.1833191702697,516.4464610904146,17.769093241738275,29.064312,17.965332236651953,0,0,0,0
28942668445831265,1920.2569234877385,771.8557094660185,771.8557094660185,69.85165,18.46852656453096,9,1920.2572379546684,456.23911250904587,23.876895475830295,19.107975,18.690560931361656,1920.257326432494,139390.33243254578,181.31052701132563,768.7934,11.887313866548686,0,0,0,1
