#solutionId=375316653866487564
#sourceId=4658184575698403072
#nTransits=30
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541806138815895,1695.9944349000914,2987.8047859138783,2987.8047859138783,114.5306,16.99898632058438,8,1695.994749188566,2193.0274105302005,49.55861133954082,44.251186,16.985932065961123,1695.9948383705485,2994.9023501064125,34.12812853119657,87.75466,16.056938834592827,0,0,0,0
20749804699566412,1772.093458065754,2457.725529296906,2457.725529296906,81.86434,17.211033415357633,8,1772.093800788312,1966.9439544902268,26.722652064315884,73.605865,17.10406225219941,1772.093888613996,2775.904225065377,30.124256761497406,92.14847,16.13938430639064,1,0,0,0
24158110838060474,1833.730524841937,2502.831743410441,2502.831743410441,148.84546,17.191287730814242,9,1833.730839146499,2726.554396900521,35.44601740797362,76.92132,16.749506799234695,1833.730928313155,2921.1747557643816,34.16084744089434,85.51236,16.084001653915962,0,0,0,0
25553881565119063,1858.9722269054012,3670.396893887036,3670.396893887036,171.1334,16.775584295318236,8,1858.9725696460625,3219.4128582815833,34.29092072480194,93.885284,16.56910053008206,1858.9726573483797,3315.10129601363,31.897883977429274,103.928566,15.946653493112885,0,0,0,0
25557973857509716,1859.046261987003,4937.4658671949555,4937.4658671949555,163.85272,16.453606601160494,9,1859.046576868339,4308.57170285832,42.26782120845462,101.935036,16.252708903719967,1859.0466632181049,3951.428586781858,36.33140079511762,108.7607,15.75601015753842,1,0,0,0
27501390672713579,1894.192041904967,2627.416860113138,2627.416860113138,123.822784,17.1385444109332,9,1894.1923353845705,1963.520250606457,43.21683913004567,45.434147,17.105953754071543,1894.1924233462123,2530.6989794411197,36.65587342667407,69.03938,16.239794276289874,0,0,0,0
30927859905611668,,,,,,8,1956.1587331214573,2315.7359124420036,53.09187857172119,43.617516,16.926819638941204,1956.1588204122652,3207.195987527934,41.85160206336819,76.632576,15.982581751394981,0,1,0,0
36220187469157989,2051.8679580548824,2905.472609503881,2905.472609503881,139.99797,17.02932490303195,9,2051.8682730873797,2085.612676490057,27.382542322684003,76.16578,17.04045807120115,2051.8683580789643,2919.0138381513393,31.519665996478814,92.60929,16.08480511652931,1,0,0,0
38117094932132647,2086.17245951957,2566.8002465444397,2566.8002465444397,117.84632,17.163886686221346,9,2086.1727743298534,1731.4917374848399,26.404043431518726,65.57677,17.242491157102087,2086.172861302594,2394.7187232872902,29.518641616594472,81.12564,16.2997592267135,1,0,0,0
39747718341911100,2115.66126028658,4207.703244523143,4207.703244523143,193.60973,16.62725410989639,9,2115.661574694041,3066.8238176692143,30.985470636823383,98.97619,16.62182014722356,2115.6616635881255,3668.074918169868,34.651783677747694,105.8553,15.836800007940283,0,0,0,0
41636176394195221,2149.81278220234,3669.907435228567,3669.907435228567,127.515,16.775729091218565,9,2149.813097136771,2894.7939315520807,35.87396331184879,80.69345,16.68449808197311,2149.813182756955,3387.344728091347,42.88879408418695,78.97971,15.923247009181797,1,0,0,0
41640268679669165,2149.8867884941624,3273.8965357508387,3273.8965357508387,134.09096,16.899704491111727,9,2149.887102951347,2767.872711527101,29.05004177951029,95.27947,16.733176930844756,2149.8871916390667,3426.3474221209767,31.941567344585877,107.26923,15.91081700836069,1,0,0,0
43105092396574066,2176.3771744131345,2612.486270670256,2612.486270670256,199.71304,17.14473182508347,9,2176.377488872543,1823.387930549525,26.54954112021764,68.678696,17.186344526368064,2176.3775775485165,2349.4514512027763,29.918399221665126,78.52865,16.320479313054697,0,0,0,0
45020900587226282,2211.023384487118,3089.7456100961253,3089.7456100961253,235.61035,16.962560057392764,8,2211.023727216088,2483.764368224866,47.520222630913224,52.267525,16.85076623465453,2211.0238147585633,3145.175071968212,39.474638214216256,79.67584,16.003783438964092,0,0,0,0
46416680175034633,2236.265346443053,3328.0835827185633,3328.0835827185633,157.15242,16.88188130508697,9,2236.265660759208,2844.295441335934,30.694249034901947,92.66542,16.703605452708423,2236.2657497054984,3412.730540664367,31.45116881045764,108.508865,15.915140503665196,0,0,0,0
48368304782222965,2271.5596008147904,3525.14873962115,3525.14873962115,390.06143,16.819423251372577,9,2271.559915823383,2279.931311974366,30.425190381498215,74.935646,16.943737808033,2271.5600016871886,2779.889840030283,31.267956145089812,88.90539,16.137826535473557,0,0,0,0
49860829762871723,2298.5513457278103,2503.039786211933,2503.039786211933,219.9307,17.191197484949754,9,2298.5516601285476,2249.2363898374215,28.5204614420787,78.86395,16.958454462705294,2298.5517490609245,2966.185538161901,32.42763409228567,91.47092,16.06739971830799,0,0,0,0
