#solutionId=375316653866487564
#sourceId=4658744261426036608
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
20722135872345850,1771.5932279126223,2440.2545638979927,2440.2545638979927,268.8267,17.21877903283839,9,1771.5935430224363,1338.8221415176045,22.187565884141137,60.3411,17.521735000466798,1771.593627957594,1576.2668405615025,23.99724410148855,65.685326,16.753821152322548,0,0,0,0
20731876683970409,1771.7693773827718,2326.958770488267,2326.958770488267,146.65633,17.270395145955288,8,1771.7696987433271,1245.3645688354882,27.201506579937103,45.782925,17.600300951562602,1771.7697878079903,1533.5110794210275,29.93944943367479,51.220417,16.7836782060251,0,0,0,0
22251936430978022,1799.2587089132262,3029.6894316146104,3029.6894316146104,218.65479,16.983871587094256,9,1799.2590231965519,1781.1749843371135,24.471956180646146,72.78433,17.211775748134553,1799.2591124466471,1805.8377006481992,24.454109988550695,73.84598,16.606198712180266,0,0,0,0
22256028733461098,1799.3327156323842,3044.6430899216643,3044.6430899216643,159.5494,16.978525893239606,9,1799.3330301281053,1883.0223432090768,28.54632168685228,65.963745,17.15140353275679,1799.3331184531744,1807.1704761032343,26.450415841011356,68.32295,16.605397693993098,0,0,0,0
24144333598513036,1833.4815547551157,2380.8764610631497,2380.8764610631497,166.84325,17.24552471377071,9,1833.4818482326853,1293.8306005752852,40.99304669922668,31.562197,17.55884866957807,1833.4819361834118,1590.2694061310947,33.53196295175844,47.42548,16.744218741163262,0,0,0,0
27515278775837109,1894.4432127466334,2465.0697034295854,2465.0697034295854,362.06366,17.207793856818768,8,1894.4435341440073,1371.5549043049457,29.79833223469285,46.02791,17.495509222294224,1894.443623074123,1526.7762989879814,30.810041705311182,49.554504,16.78845697732835,0,0,0,0
28970428986356369,1920.7589462538456,2450.6980421549806,2450.6980421549806,186.98894,17.21414235749385,9,1920.7592605025882,1390.6877057346703,42.34665429614929,32.840557,17.480468177487655,1920.7593498633848,1542.1466345408066,26.174372456780713,58.91819,16.77758132506409,0,0,0,0
30945782362182831,,,,,,9,1956.4827267832557,1304.353201104262,30.001003104701823,43.476986,17.55005419489914,1956.4828119794647,1466.0192426043982,25.671188518448723,57.10757,16.832546324194624,0,1,0,0
30955523176953443,1956.658570561605,2030.108062231299,2030.108062231299,48.878586,17.418568977221227,9,1956.6588848817955,1599.3994837424245,33.65280218487424,47.52649,17.328649837050527,1956.658974009549,1707.4405153113742,30.62615965960313,55.75105,16.667031545046743,1,1,0,0
32544776651282320,1985.3996079268893,2511.1426461953897,2511.1426461953897,294.7403,17.187688407957534,9,,,,,,,,,,,0,1,1,1
