#solutionId=375316653866487564
#sourceId=4657123718763349504
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551618479400177,1696.1717744227626,16329.135916659414,16329.135916659414,461.86514,15.154958857227916,9,1696.1720893465379,9367.816886618873,55.4317158344078,168.99742,15.409446233391863,1696.1721753484874,10185.365304867468,53.30355256764138,191.08229,14.727953976468308,0,0,0,0
20759479867024014,1772.268275700767,9500.600866971667,9500.600866971667,541.49194,15.742989184107683,9,1772.268590572877,4843.193311102418,42.34554296125603,114.37315,16.125712706267212,1772.2686768557426,6878.446582237845,50.63121886227378,135.85387,15.154169578871228,0,0,0,0
20763572162066234,1772.342282257234,9381.978569558078,9381.978569558078,519.1613,15.756630775578177,8,1772.3425965691179,4594.415664722483,34.21897681555464,134.26514,16.182966505776054,1772.3426856731742,6641.112424058551,40.989913384694965,162.0182,15.192293420518757,0,0,0,0
22224326389277772,1798.7591101743456,14639.599023285924,14639.599023285924,1345.6157,15.273543913015898,9,1798.7594250806133,7987.426906582167,46.872548853780465,170.40735,15.582524973472314,1798.75951114639,9439.040413723575,49.694944408983,189.93965,14.810575887286422,0,0,0,0
24134478721094469,1833.3031241112633,9915.16252506251,9915.16252506251,599.9997,15.696617273637397,9,1833.3034391596977,4908.671745236436,39.286631350750035,124.94509,16.11113223892881,1833.3035245159267,7184.134461875349,44.21421703396291,162.48471,15.10695937063124,0,0,0,0
24144219537699088,1833.4792815773167,9626.933761722541,9626.933761722541,542.92395,15.728646907917936,9,1833.4795958166596,4789.094279317509,40.69038299357576,117.69598,16.13790874890385,1833.4796852485667,6959.772797654972,44.58516021285619,156.10066,15.141407845495795,0,0,0,0
25539983789416827,1858.7209774227558,9812.191376855844,9812.191376855844,641.87854,15.707951841828068,9,1858.7212917895947,5131.319900146252,38.11873046543505,134.61414,16.062969489362878,1858.7213807078558,6821.465772129608,42.23442581681916,161.51434,15.163201240338202,0,0,0,0
25544076088754289,1858.79495660898,10270.246161750865,10270.246161750865,576.62274,15.6584147343504,8,1858.7952993267645,5451.067767491735,42.51413278679143,128.21777,15.997338262808205,1858.795387190527,7107.260309425729,44.21897767050688,160.72873,15.118639945812651,0,0,0,0
27473734639821014,1893.6920247963144,11464.33618166059,11464.33618166059,462.11395,15.538994584848197,9,1893.6923396447721,6008.1152496264895,49.1981344704917,122.1208,15.891696578661376,1893.692426099094,8038.7997843621115,53.14089167920693,151.27333,14.984917470682305,0,0,0,0
27477826934207858,1893.7660323339692,11965.43385535884,11965.43385535884,17.99253,15.492545741196304,9,1893.766346623484,5902.584891278433,43.59221605107444,135.40456,15.9109366111945,1893.766435838447,8004.608233290287,44.864189142968286,178.41866,14.989545298019076,1,1,0,0
28980055441020630,1920.933264291691,16903.134611139823,16903.134611139823,512.88196,15.117448741899283,9,1920.9335793781145,9825.645928268837,53.680251035795365,183.04024,15.357639440605755,1920.9336643200277,10256.737924141587,52.68110127834643,194.69482,14.72037235428494,0,0,0,0
30918186899265099,,,,,,9,1955.9839767378862,4919.317876576999,53.255570509563825,92.371895,16.108779999009357,1955.9840647966341,6982.987089167208,44.138883345497106,158.2049,15.137792403466038,0,1,0,0
32576489246094202,1985.9733966343626,17779.89566707882,17779.89566707882,483.6707,15.062543846581583,8,1985.973717928586,10606.596225072783,55.44756848738623,191.29056,15.274602124996761,1985.9738072375308,10501.961452250962,51.008256609175184,205.88748,14.694719451495434,0,1,0,0
34510776624129807,2020.9541000477975,10499.719718692271,10499.719718692271,514.66125,15.63442260182121,9,2020.9544150154607,5173.689722360678,37.306856933724205,138.67932,16.05404126690026,2020.954500812877,7424.747882223402,44.31623698645398,167.54013,15.071191223258328,0,0,0,0
34520517440861097,2021.1302578195305,10234.891104865803,10234.891104865803,314.9583,15.662158801295343,9,2021.1305721055026,5105.328150828553,39.73390929225829,128.48795,16.068483060556066,2021.13066139201,7315.381384556173,46.076095573036625,158.7674,15.087303069092037,1,0,0,0
36220256115520796,2051.8691146163833,16280.898575440517,16280.898575440517,670.77765,15.158170940060534,9,2051.869428878012,9219.016865407222,47.14772921469906,195.5347,15.426830692093489,2051.8695180581353,10137.72328132947,49.092485506852874,206.50255,14.733044419720311,0,0,0,0
36224348414202278,2051.9431214879855,15941.404716413737,15941.404716413737,816.17975,15.181050397851424,9,2051.9434360142945,8976.329960156041,47.015808591082425,190.92152,15.455795194798087,2051.943524398382,9942.433249741212,49.877120985543016,199.33856,14.7541637912644,0,0,0,0
38144743273709862,2086.6722680742155,10012.43067955262,10012.43067955262,817.4638,15.686018061326594,8,2086.6726108377507,5032.747767653051,36.633070377651606,137.38263,16.084029303604243,2086.672698675339,7164.45028318842,42.53099377603325,168.45245,15.109938317927885,0,0,0,0
39729846103462642,2115.3378602954476,9935.496802876387,9935.496802876387,462.7937,15.694392897209633,9,2115.338174758836,5000.533042418647,36.77411485281951,135.9797,16.09100146243634,2115.3382630310375,7122.1184599058615,42.06566552297633,169.30954,15.116372518957746,0,0,0,0
39733938394018015,2115.4118667303464,9869.289422086185,9869.289422086185,480.29822,15.701652154372399,9,2115.4121815060216,5414.83161582061,39.10388424661445,138.47299,16.004579825839606,2115.4122686528226,7046.707893100966,43.59010952612743,161.65842,15.127929828457908,0,0,0,0
44997279059972621,2210.596242520776,13354.772071009746,13354.772071009746,511.27435,15.373275666515429,9,2210.5965575888504,8639.287132129188,48.05193979741773,179.7906,15.49734744506182,2210.5966430786148,8554.755603974067,47.25511361676451,181.03343,14.91737648380888,0,0,0,0
46416609964992346,2236.2641705009405,14341.202016995532,14341.202016995532,1033.7412,15.295902983239625,9,2236.264485418749,7823.905482785521,47.80489439530372,163.66327,15.604983227578336,2236.2645711679934,9298.918603520642,50.92406428601096,182.60362,14.826814385638293,0,0,0,0
48350404539209139,2271.2360760528622,9302.628260868121,9302.628260868121,573.16595,15.765852700527711,9,2271.236369465079,4499.32187515438,44.21173812905982,101.767586,16.205674558065155,2271.236457560742,6623.107683186383,46.819453483454204,141.46059,15.195240960723941,0,0,0,0
49884354392630893,2298.9769721521748,10461.515092006743,10461.515092006743,634.40344,15.638380402274155,9,2298.9772870557017,5191.691196399999,41.92053359762488,123.846016,16.05027008436361,2298.977372903791,7395.462944127685,47.190160471780956,156.7162,15.075482087848687,0,0,0,0
51822550247720647,2334.028492998704,15822.577527499832,15822.577527499832,411.6705,15.18917378628347,8,2334.028835860988,9046.68794902989,48.251872660638504,187.48885,15.447318190086301,2334.0289232205296,10027.689647087633,50.14622068644188,199.969,14.744893290512742,0,0,0,0
53504399475504176,2364.4440603620164,10390.274848183444,10390.274848183444,500.39066,15.64579927740454,9,2364.444374614035,5186.73195911872,37.29971020886722,139.05556,16.051307703237576,2364.444463849897,7305.51615407757,43.062105616518664,169.6507,15.08876823762852,0,0,0,0
53508491779821691,2364.5180678463785,10302.577652643582,10302.577652643582,443.45047,15.655002125616429,9,2364.51838235584,5149.169792002636,38.14049071472613,135.00534,16.059199183882285,2364.518470826602,118666.52225475793,255.1948275746048,465.00363,12.062074964313737,0,0,0,1
55438703219315443,2399.4249925348813,15668.695102346119,15668.695102346119,543.7825,15.199784792834944,9,2399.4253075029415,8773.356118943962,66.31221475031866,132.30377,15.480627820432124,2399.425392919692,10072.93537345467,65.7468775690766,153.20781,14.740005382186858,0,0,0,0
55442795497312740,2399.498999203599,15607.245472182092,15607.245472182092,716.04626,15.204051214426917,9,2399.4993137301635,8803.299598177415,46.888777924155654,187.74854,15.47692851022492,2399.4994021238194,9828.218626619273,48.865109290206036,201.12958,14.766708479396463,0,0,0,0
57138452932866192,2430.1639983682253,9866.243347852653,9866.243347852653,434.82297,15.701987309561016,9,2430.164313037267,4946.063413406085,37.47258983554946,131.9915,16.102893015437147,2430.1644002169714,7057.296258011141,42.8309252242276,164.77104,15.126299628527626,0,1,0,0
57142545210189098,2430.238004757229,9721.908962130356,9721.908962130356,431.1414,15.717987992209261,9,2430.23831975282,4965.919370934266,37.289065879501635,133.1736,16.098543056145466,2430.238405710273,7071.565658422255,44.31534565857582,159.57375,15.12410655593541,0,1,0,0
59058798191333426,2464.892211194021,15844.7735008959,15844.7735008959,518.59375,15.18765177859544,8,,,,,,,,,,,0,0,1,1
60606531889811802,2492.8820006069204,17515.532665970128,17515.532665970128,707.762,15.078808494026939,9,2492.882315053511,178074.83053305343,197.82498026580578,900.1635,12.2120358665087,2492.8824034422987,116230.73033407787,160.97055766051417,722.0621,12.08459308441645,0,0,1,1
60610624181684086,2492.955978944708,18242.87756237492,18242.87756237492,361.2036,15.034633508651707,8,2492.9563218123235,10803.33604693253,52.84667640278472,204.42792,15.25464750229909,2492.9564090751396,10782.8570602193,53.23758522459667,202.54219,14.666060880778929,1,0,0,0
62516821786530655,2527.4283886092267,11273.103891901854,11273.103891901854,902.5237,15.557258093459518,9,2527.428703692193,5733.14651864767,39.35232966773862,145.6876,15.942559613485708,2527.4287890362757,7868.871550746932,45.49700224381441,172.95363,15.008114360988353,0,0,0,0
62526562608902579,2527.6045454396617,10984.839081758972,10984.839081758972,546.2527,15.585382618879212,8,2527.604859651978,5541.368997523676,40.999072337203884,135.1584,15.979499539255006,2527.6049490488963,7681.840369480339,45.84840030300671,167.5487,15.034232305710923,0,0,0,0
63940224067494775,2553.1697874439396,9407.833092324106,9407.833092324106,338.92615,15.75364285748245,9,2553.170101864051,4705.845581087297,34.89090829457204,134.87312,16.156948035759697,2553.1701906755843,6691.1448036192505,41.46176258119141,161.3811,15.18414442969462,0,0,0,0
65860085412177377,2587.889488394483,14172.28765850971,14172.28765850971,516.8655,15.308766970216526,9,2587.8898033857886,7705.53008520654,44.556599443128135,172.93802,15.621535914728042,2587.8898893106702,9191.942276202426,49.053356838749366,187.38661,14.839377280167042,0,0,0,0
69230252143956300,2648.837562329275,15853.349753350714,15853.349753350714,652.1805,15.187064264442387,9,2648.837876773906,8937.257078674229,48.22108921974409,185.33917,15.460531589494906,2648.837965196812,9911.662654185739,52.81760367956532,187.65833,14.757529220397757,0,0,0,0
70791829546231664,2677.078119034778,18014.08945772574,18014.08945772574,413.5125,15.048336079271474,9,,,,,,,,,,,1,0,1,1
70795921843078317,2677.1520986020737,17451.65223489496,17451.65223489496,517.5156,15.082775491893619,8,2677.1524414297983,10357.300794000063,53.2094112648101,194.65167,15.30042574305808,2677.1525289396745,10661.749376159967,52.41002408383411,203.42958,14.678324327589525,0,0,0,0
