#solutionId=375316653866487564
#sourceId=4661905323001562624
#nTransits=99
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14923240246519327,1666.7233597417414,11508.418587945955,11508.418587945955,652.39606,15.5348277425411,9,1666.7236746964038,5975.808265911438,45.073028283714365,132.58058,15.897550579117311,1666.7237605746336,7916.62804878484,48.54318099690017,163.08424,15.001544899338072,0,0,0,0
14932981029148525,1666.8995179279793,11145.219087262294,11145.219087262294,512.61523,15.569645341934217,9,1666.8998330291097,5596.913756098056,44.56096354035344,125.60127,15.968670678716117,1666.8999179265945,7894.779777349055,47.56749961225851,165.97003,15.004545451176067,0,0,0,0
14937073310934125,1666.9735252488904,11019.11860916546,11019.11860916546,438.23904,15.581999722527591,9,1666.9738401744162,5493.653405849591,43.723419073886795,125.64556,15.988889074934994,1666.97392623009,7805.324164164879,48.0313099646623,162.50491,15.01691813983838,0,0,0,0
14946814093563322,1667.1496834399773,10755.42952934235,10755.42952934235,565.78937,15.608297469368623,9,1667.149998512661,5266.170907657784,42.78906818386763,123.072815,16.034804841952344,1667.150083603182,7669.747063524498,46.68780956099266,164.2773,15.035942896603856,0,0,0,0
14950906377183931,1667.2236907804604,10568.39933280385,10568.39933280385,487.1439,15.627343829622351,9,1667.2240056765468,5276.046261093102,42.875249210351576,123.055756,16.032770728686785,1667.2240919064432,7441.154509836052,46.92857005590565,158.56342,15.068794695101532,0,0,0,0
14960647161123849,1667.399848997868,10272.967370382743,10272.967370382743,381.06195,15.658127095345431,9,1667.4001640421302,5102.051586272473,41.724239782170784,122.28027,16.069180102300287,1667.4002493213118,7461.108995438705,45.847963956610606,162.73589,15.065887040112479,0,0,0,0
14964739446710536,1667.47385637265,10214.249277871575,10214.249277871575,510.6794,15.664350735635125,9,1667.474171238572,5040.11419934634,42.7618130430669,117.86484,16.08244127369947,1667.474257639427,7457.15062562776,46.9282639813656,158.90532,15.0664632126186,0,0,0,0
14974480233796184,1667.6500146349829,9913.111171280298,9913.111171280298,455.5531,15.6968419254767,9,1667.650329650086,4852.056746308727,40.6458859411136,119.37387,16.12372753721515,1667.6504151145805,7100.411063435508,44.712152688783554,158.8027,15.119686771112562,0,0,0,0
14978572519257913,1667.7240220130532,9821.384068576666,9821.384068576666,684.9829,15.706935130533932,9,1667.7243368494026,5066.880294382442,42.91140644605303,118.077705,16.076690605407883,1667.724423417039,7174.55021428001,45.909319825320736,156.27655,15.108408802301303,0,0,0,0
14988313309483172,1667.9001803232638,9622.168327575864,9622.168327575864,705.25726,15.729184491901453,9,1667.9004953099504,4774.57478198241,40.138654509764905,118.95204,16.14120546608266,1667.9005809577552,6942.18713372924,44.25445904691415,156.86978,15.14415471029577,0,0,0,0
14992405596255622,1667.9741877196575,9473.5934006862,9473.5934006862,421.08316,15.746080014035337,9,1667.9745025260554,4737.988325158431,41.70038116756581,113.61978,16.14955725018174,1667.974589257972,6859.690531845487,45.23311604528072,151.65196,15.157134192698054,0,0,0,0
15002146387797716,1668.150346053206,9225.634216844395,9225.634216844395,479.28647,15.774876288403808,9,1668.150661010193,4523.066862170843,38.875418508740566,116.34773,16.19995969643419,1668.1507468368145,6896.00254982945,44.15490683745703,156.17749,15.151401967656842,0,0,0,0
15006238675743703,1668.2243534733,9153.259765202192,9153.259765202192,420.12985,15.78342739803092,9,1668.2246682516486,4502.740239606651,41.01539598134212,109.78171,16.204849982056242,1668.2247551439837,6695.118421890104,44.2624742185577,151.25948,15.18349984333402,0,0,0,0
15015979469120802,1668.4005118330226,8942.802807012718,8942.802807012718,446.22006,15.808682730902358,9,1668.4008267628167,4264.071438445287,37.63710931589986,113.29434,16.263981035634664,1668.4009127658833,6409.060915047695,42.7344512550285,149.9741,15.230909502743948,0,0,0,0
15020071758508585,1668.4745192764026,8780.976902448705,8780.976902448705,488.51727,15.828509780097317,9,1668.4748340262518,4190.064769348877,39.54457037372503,105.95803,16.28299037511595,1668.4749210746886,6412.412214918768,43.436280361185226,147.62802,15.230341919339295,0,0,0,0
