#solutionId=375316653866487564
#sourceId=4657241503954066560
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
44997295703762468,2210.596577474114,6803.376043987512,6803.376043987512,373.98343,16.10555567594139,9,2210.5968924736917,3302.9489226596083,31.67494540133657,104.27639,16.54128757144069,2210.5969783705236,4987.477812279544,37.63240622939058,132.53146,15.503193059505843,0,0,0,0
46416615761143395,2236.264293884521,7918.953442938831,7918.953442938831,487.83505,15.940697392876446,9,2236.2646082814535,3901.3177407688368,32.58561304412908,119.72516,16.360513909203405,2236.264696872552,5442.782010353423,37.5191748102341,145.06668,15.408343149468351,0,0,0,0
46420708048553251,2236.3382930124703,7983.259133264372,7983.259133264372,406.34464,15.931916300761248,7,2236.3386157627206,3997.1908729932943,36.78886324015739,108.6522,16.33415499806906,2236.338703231692,5508.2123033072185,39.606259471148164,139.07428,15.395368823800123,0,0,0,0
48350414105481874,2271.2362202594513,8201.268685410769,8201.268685410769,463.7272,15.90266426644564,9,2271.2365352256015,4210.115639706696,42.32232848062937,99.47741,16.277807153763632,2271.236620686841,5658.3187523958295,50.11660046859416,112.90308,15.36617697840552,0,0,0,0
48354506390431595,2271.3102276280733,8226.438974197137,8226.438974197137,721.3538,15.899337166186603,9,2271.3105421156906,4045.4064746242316,33.324157565194675,121.395615,16.32113680277013,2271.3106306816476,5657.992920824445,38.852336299259065,145.62813,15.366239501804312,0,0,0,0
49884370984772086,2298.977245209373,7940.278578632148,7940.278578632148,454.1075,15.937777518091005,9,2298.977560039722,3927.460957913912,35.99160661942826,109.12158,16.353262524545315,2298.977646343854,5551.456449369482,40.78402216023902,136.11841,15.386878158238119,0,0,0,0
49888463258294113,2299.0512524594706,7764.653936016152,7764.653936016152,511.48416,15.962061606149694,9,2299.051567627512,3739.364418025243,36.51115996196158,102.41702,16.406547737837407,2299.051652470644,5498.1651571494995,41.70357606210123,131.83917,15.397351047907396,0,0,0,0
51832283642352062,2334.2045032883575,6463.34642558186,6463.34642558186,309.8046,16.1612232818727,9,2334.2048177312945,3048.106556660856,33.32010111116311,91.47951,16.628466852959797,2334.204906120933,4707.384635242143,41.83206435096954,112.53053,15.565946287447577,0,0,0,0
53504408943079758,2364.4441874655117,7009.611586052658,7009.611586052658,562.1145,16.073131982876284,9,2364.4445021559304,3385.587866747655,34.254417844422626,98.83653,16.514456991798603,2364.444589270522,5026.519143087079,37.79782207397426,132.98436,15.49472714898184,0,0,0,0
53508501222892930,2364.518194518843,6976.397091624357,6976.397091624357,352.05753,16.078288886142968,9,2364.518509514025,3363.478115953329,32.81644294686365,102.49368,16.52157069993326,2364.5185954363924,5044.172241100073,39.14043797595996,128.87367,15.490920731619035,0,0,0,0
55438686485615570,2399.424657626563,7137.874942692148,7137.874942692148,311.89505,16.053444530202647,9,2399.4249726101148,3573.8549774469952,49.26307479727039,72.546326,16.455699902293066,2399.42505793074,5084.804360744004,55.30062931022518,91.9484,15.482209881205284,0,0,0,0
55442778762302133,2399.498664320659,7246.347688224288,7246.347688224288,206.93852,16.037068946668448,9,2399.498978860533,3541.2053108776845,33.07990425222792,107.05005,16.46566444860818,2399.4990671941414,5139.06269902835,36.83463623749285,139.51714,15.47068571035875,1,0,0,0
59049049561286501,2464.7159267639686,7374.821179077602,7374.821179077602,317.74197,16.017988131491567,8,2464.7162696246396,3856.3179342598223,33.4505140428148,115.28426,16.37311013547292,2464.716356928718,5261.727495509457,37.82141728561744,139.12032,15.445074620524764,0,0,0,0
60606515151786316,2492.881729248577,6262.93859652081,6262.93859652081,280.19052,16.19542148259032,9,2492.8820436948354,2908.852624193835,28.79278482274764,101.02714,16.679237919658775,2492.8821320879956,4637.522840462521,35.53169811022733,130.5179,15.582180347177793,0,0,0,0
60610607442872158,2492.9557076282554,6408.634913110493,6408.634913110493,156.01266,16.170453038515813,8,2492.956050494074,2999.9754769803035,32.761784117932045,91.56936,16.645747954211345,2492.956137765488,4623.966736164244,37.47576476168123,123.38552,15.585358748151288,1,0,0,0
62516831288743498,2527.4286247199634,6394.687350445573,6394.687350445573,322.6779,16.172818577620752,9,2527.4289182151024,3015.482490724283,34.298479312045096,87.91884,16.64015018804457,2527.429006274084,4697.763230386015,35.94993030508674,130.67517,15.56816769031891,0,0,0,0
63949956790227887,2553.3458403413347,8454.934016802335,8454.934016802335,674.8218,15.869591310388085,9,2553.3461553337665,4364.2403619362885,35.58751001119053,122.63405,16.238770562090586,2553.346240627004,5730.271518915969,40.076224039372285,142.98431,15.352457499301957,0,0,0,0
65860102053335457,2587.8898168657483,8551.540266142381,8551.540266142381,51.71316,15.857256004550829,9,2587.89013192164,4289.273412278334,34.974927229758336,122.63852,16.25758288962667,2587.8902174580558,5843.095324125537,40.1720638992109,145.4517,15.33128807255849,1,0,0,0
67296413296899714,2613.864848818966,6396.170022196,6396.170022196,377.20007,16.17256686808174,9,2613.865163598916,2953.1049880575547,30.50349279183743,96.81203,16.66284499787379,2613.8652502274526,4613.015158829667,35.959613191154425,128.28322,15.587933296790236,0,0,0,0
67300505576051989,2613.9388559440777,6432.5595343949635,6432.5595343949635,681.907,16.166407331136227,9,2613.9391710671757,2993.9242348843754,31.40903617075268,95.32047,16.647940201387726,2613.939256173807,4584.755383725237,37.96707774891177,120.75608,15.594605078256398,0,0,0,0
69230258588488123,2648.8376621626617,6770.621233615728,6770.621233615728,433.99023,16.110795569806044,9,2648.8379771204413,3290.281279404249,34.79701504322616,94.55642,16.545459649591606,2648.8380626718213,4892.412129352161,44.687533615333805,109.48047,15.524087915626005,0,0,0,0
69234350876583637,2648.9116696371902,6851.685643800499,6851.685643800499,417.85687,16.097873293892903,9,2648.9119841105703,3291.8190384977397,30.18390596449096,109.05875,16.544952334092986,2648.9120727186414,4930.60944609872,36.30750647648295,135.80138,15.515643992657688,0,0,0,0
70791846222779040,2677.0783866012803,6596.431989797725,6596.431989797725,338.32834,16.139094144165735,9,2677.078701071809,3279.9734618330626,32.00026434716949,102.49832,16.54886639114179,2677.0787893698566,6158.826498490836,39.863343209107796,154.49849,15.274150576985742,0,0,0,0
