#solutionId=375316653866487564
#sourceId=4658285524581883520
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36206358057341088,2051.61781810536,120302.49408295772,120302.49408295772,1837.9165,12.9866802892455,9,2051.618132536257,54532.54144105942,110.18558235594722,494.9154,13.496902870621813,2051.6182209796316,93526.48950408955,144.57069851287224,646.9256,12.320558917392404,0,0,0,0
36210450346067185,2051.6917969385663,119825.86685550293,119825.86685550293,1410.3335,12.99099041833312,8,2051.6921397721458,54361.88281320648,112.51249342749404,483.1631,13.500305990733432,2051.692227259026,93152.91931536149,146.3333458679291,636.58026,12.324904326700237,0,0,0,0
38112985117234727,2086.098116215918,110017.43832394986,110017.43832394986,627.745,13.083713045804915,9,2086.0984312372952,48025.19381752765,112.567801843228,426.63348,13.63486940019774,2086.0985162988995,87162.21332301243,149.79441062790957,581.87897,12.397074876608533,1,0,0,0
38117077394576508,2086.172122670006,109325.0408441731,109325.0408441731,1181.1061,13.09056774637887,9,2086.172437238188,48005.81619394501,104.08451234975061,461.2196,13.635307570904658,2086.172525437039,88588.55392229203,140.53791761490157,630.3534,12.379451469843076,0,0,0,0
39743611377571206,2115.587014744822,120149.68816330358,120149.68816330358,805.4871,12.988060247123645,9,2115.5873081551313,54285.09408697531,111.68334056869284,486.0626,13.50184072858712,2115.5873962322944,92965.60592611948,144.63687256738174,642.7518,12.327089740502934,1,0,0,0
39747703666291491,2115.661000117579,119423.59692338211,119423.59692338211,1484.3635,12.994641498122986,9,,,,,,,,,,,0,0,1,1
41636174755684742,2149.812784470797,110593.42848705621,110593.42848705621,641.18225,13.078043562667332,9,2149.8130987871273,48583.137046425516,105.14272772205364,462.06845,13.622328330630971,2149.813187727584,87803.24378672501,141.07999759197162,622.3649,12.389119099411808,1,0,0,0
45020916435285740,2211.02371912774,121853.55837243634,121853.55837243634,535.55255,12.97277132707914,8,2211.024061527867,54539.485354310185,113.44096526167765,480.77417,13.496764626963,2211.024150622919,94158.47564540162,146.7424851053704,641.6579,12.31324695367296,1,0,0,0
46430511058654982,2236.5155099062317,150292.2788533286,150292.2788533286,1617.3164,12.745025192992292,9,2236.515824949866,77129.36667902335,152.13017599567078,506.99585,13.120492802499871,2236.515909868585,105978.3991858012,168.49578011308103,628.96765,12.18485211323773,0,0,0,0
48378062222545106,2271.736074267766,135599.16144530417,135599.16144530417,1149.9227,12.85672435747582,9,2271.736388697258,64646.10842226648,121.81885283393751,530.6741,13.312186250127054,2271.736477154199,100624.22531112644,151.1073038998025,665.9124,12.24113912658186,1,0,0,0
49870586057070337,2298.7277759103,157914.6447739901,157914.6447739901,829.5796,12.691310847772526,9,2298.728090956707,84541.73965888143,168.1886409634301,502.66022,13.020864265082476,2298.7281758797553,108681.72306408775,174.67902065394324,622.1796,12.157504213151496,1,0,0,0
51832219520340233,2334.2031950714677,141825.9975180622,141825.9975180622,859.2086,12.807977250026813,9,2334.2035100105495,69585.30432386773,151.81859016979382,458.3451,13.232248388500079,2334.203595635953,102945.62712551087,170.60658232124737,603.4095,12.216375742166669,1,0,0,0
51836311805290238,2334.2772025537206,141343.51010679879,141343.51010679879,980.41974,12.81167718623885,9,2334.277517035611,69245.03534577362,124.59201872136695,555.77423,13.237570612583553,2334.2776056318107,103115.93531422508,151.0386195678138,682.7124,12.214581037648585,1,0,0,0
53476724689232778,2363.9434437880313,152914.76435604438,152914.76435604438,1566.5065,12.726243317540533,9,2363.943758145086,79108.85469073759,133.33592334684772,593.3049,13.092979473295305,2363.943846930982,106793.09889715763,154.71791259097301,690.2439,12.176537528780035,0,0,0,0
55424810379264070,2399.1737007716583,137756.59617794736,137756.59617794736,1100.3904,12.8395858588613,8,2399.174043433822,65625.46172096151,127.80331021932201,513.488,13.295861285822973,2399.174131335445,101681.77161962906,156.21075141016965,650.9268,12.229787740149561,1,0,0,0
57124547240027010,2429.912607717692,142645.35791006213,142645.35791006213,1392.5472,12.801722759474668,9,2429.912922071589,70499.78482378257,123.81103855307478,569.41437,13.218072737148256,2429.9130108591053,103206.26589124688,151.6045890588591,680.7595,12.21363033836792,1,1,0,0
57128639535562782,2429.9865865556394,142578.39780865543,142578.39780865543,981.063,12.802232541750858,8,2429.9869293126826,70162.9473694665,127.47220825107227,550.4176,13.22327265488931,2429.987017204197,103348.54874195269,154.3497809963679,669.57367,12.212134544943442,1,1,0,0
59031149316952547,2464.39240200786,131633.4869105605,131633.4869105605,1796.3918,12.888950902780598,9,2464.3927164579304,61866.06879329529,118.16471878143822,523.55786,13.359910915387907,2464.3928048365983,99297.04915176121,150.87336427600297,658.1483,12.255554644673204,0,0,0,0
60624398935455392,2493.2053190907473,145508.5673522634,145508.5673522634,718.9925,12.780145455155,9,2493.2056334356157,72535.05485187007,126.7832209678223,572.1187,13.187172356288297,2493.2057225527883,103834.99248709892,151.48865903674945,685.4308,12.207036161615868,1,0,0,0
62512804560512483,2527.355914684018,135315.35403894077,135315.35403894077,1113.1594,12.858999171643225,9,2527.356229574108,64361.731614553675,125.48891596976217,512.88776,13.316972915742673,2527.356315518181,100737.7209556505,158.4608285350088,635.7263,12.239915197774296,1,0,0,0
62516896847946345,2527.429921090818,134093.89730146984,134093.89730146984,782.199,12.86884433384727,9,2527.4302354871816,64157.2782558087,117.04338120450618,548.14954,13.320427386816807,2527.4303243957,100367.98804697268,148.4059816223721,676.3069,12.24390745497401,1,0,0,0
63967906674032753,2553.6704938974967,163575.87376478274,163575.87376478274,851.31055,12.653068744993174,8,2553.6708366478597,88076.03412938265,141.66260006939203,621.731,12.976397838107253,2553.6709245111724,109734.37892162855,158.5593338518055,692.0714,12.147038726272177,1,1,1,1
65883711849907591,2588.31672522507,147762.85777515735,147762.85777515735,822.9933,12.763453662329015,8,2588.317067974146,74576.32558896836,135.67540157457995,549.66724,13.157039761655618,2588.3171554433275,105198.3532393114,157.60435380360178,667.4838,12.192873147443933,1,0,0,0
67296478632105662,2613.865946104644,174335.51284583975,174335.51284583975,889.6209,12.583902207914978,9,2613.866239541589,98555.97172930159,153.21261058178462,643.2628,12.854334855052581,2613.8663275238528,111639.7815275685,158.38943543442497,704.8436,12.128348056332436,1,0,0,0
67300570918860139,2613.9399320890425,175512.62978485107,175512.62978485107,980.5521,12.576595933305772,9,2613.940246940244,99204.80015596404,151.19574485673257,656.1349,12.847210499353238,2613.940333662378,112356.78996349595,160.84985717996528,698.51965,12.121397193900183,1,0,0,0
69248152921609844,2649.161108392611,165526.27493054396,165526.27493054396,458.19696,12.640199512990309,9,2649.16142353537,90412.41015868599,151.11804363068097,598.29,12.947972099412057,2649.16150853205,110807.12063462786,163.1716184930468,679.0833,12.136476326866717,1,0,0,0
69257893737035406,2649.337267150531,165165.25100646736,165165.25100646736,1037.1661,12.64257016279617,9,2649.3375814369815,88497.21839619294,141.8540162615574,623.8612,12.971218164876872,2649.337670554704,110411.58649393397,158.32179882641717,697.38715,12.140358875498983,1,0,0,0
70778050452526139,2676.8287515445313,135486.14154550014,135486.14154550014,860.52106,12.857629679917364,8,2676.8290384332604,71966.84807918806,135.10102666691276,532.68915,13.19571100985652,2676.8291236684768,94309.390529035,151.8653815213185,621.00653,12.311508155528276,1,0,0,0
