#solutionId=375316653866487564
#sourceId=4652189724808747776
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551533607539039,1696.1704238960922,2338.5016194636155,2338.5016194636155,254.56184,17.265022679547904,9,1696.1707383845403,1377.074253072549,25.79220555399544,53.3911,17.491148819711704,1696.1708267739884,1333.526787233933,23.34921558882441,57.112274,16.93539114113295,0,0,0,0
16555625906881886,1696.2444027579656,2045.3657873748705,2045.3657873748705,154.98366,17.410439398871233,8,1696.2447455508586,1289.574749633197,35.39480684560622,36.43401,17.562425913566916,1696.2448330005784,1192.5789992632128,26.516926781549067,44.974255,17.05667760774908,0,0,0,0
18866931931968482,1738.0429973208845,2158.928588331953,2158.928588331953,192.10294,17.351771173918358,9,1738.0433116154388,1297.9538250882356,23.132193941959823,56.11028,17.555394109186032,1738.0434008671548,1276.3081723547316,21.9180216284423,58.230995,16.983006625940426,0,0,0,0
18871024238252313,1738.1170040241357,1906.5477935977767,1906.5477935977767,249.5664,17.486747625308283,9,1738.1173184863492,1153.9925829400784,23.59828299176507,48.90155,17.68303467208124,1738.1174069100425,1156.0461339606256,23.8484008411652,48.474785,17.090457586953868,0,0,0,0
20759565111284895,1772.2699945655174,1605.0518988561885,1605.0518988561885,284.1695,17.673644167691748,9,1772.2703090921664,857.5534620705788,36.91725887100874,23.229067,18.005389204335543,1772.2703972685974,1037.3143296366895,32.35288945247932,32.062492,17.208119557767443,0,0,0,0
22252022187697558,1799.2600654371618,1981.354831230007,1981.354831230007,193.47704,17.444961221563894,9,1799.2603803624163,1117.2881107576252,21.952609561388396,50.89546,17.718129272314403,1799.2604662949707,1106.0565865114731,21.93078066354549,50.433983,17.138452135403302,0,0,0,0
24162193957896863,1833.8042711198605,1858.5178563662168,1858.5178563662168,199.2174,17.51445002183234,8,1833.8046138681723,1089.6636118915508,22.714714142240386,47.971706,17.74531109490639,1833.8047015856612,1082.226084491,22.040780666573486,49.101078,17.162100507753735,0,0,0,0
27501362575061493,1894.1914518082074,2423.4441335422284,2423.4441335422284,249.49464,17.226284335559335,9,1894.191766545394,1484.5450401829476,33.8285417256176,43.88439,17.409558769899277,1894.19185363586,1337.4815595084194,32.683330122655065,40.92244,16.932175993877447,0,0,0,0
30918101140686591,,,,,,8,1955.9822574813215,1134.411589331466,35.27483795449172,32.15923,17.70161557908741,1955.9823448219,1122.992821125482,24.608050504492656,45.63518,17.121953051185663,0,1,0,0
32548785344406119,1985.4723149413426,1966.3357674689148,1966.3357674689148,99.416756,17.453222669393476,9,1985.47262931192,1095.0504808034368,22.56525201581247,48.528175,17.73995686527939,1985.472718197077,1050.4421953739002,23.96402067383507,43.834137,17.194465104470723,1,1,0,0
