#solutionId=375316653866487564
#sourceId=4661764482435735424
#nTransits=86
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909363924411739,1666.4724963388778,5460.899672903213,5460.899672903213,292.70148,16.3442063725693,9,1666.472811280374,3065.12706795518,35.66813008380609,85.934616,16.62242100743145,1666.47289723914,3683.746127027673,36.07003853881529,102.127594,15.832171270517247,0,0,0,0
14919104703370852,1666.6486546964945,5309.554684998212,5309.554684998212,320.5789,16.374721621770906,9,1666.6489697804116,2835.5896009589137,33.478854819590445,84.69793,16.706933778342453,1666.6490547959415,3621.5080693160503,33.97230990384731,106.60176,15.850671858111138,0,0,0,0
14923196985680713,1666.7226621312864,5131.9511308153105,5131.9511308153105,365.9461,16.41166058671023,9,1666.7229770381412,2858.50603654479,34.82306178065917,82.08658,16.698194431579907,1666.7230632117264,3457.825220829484,35.1511666664894,98.37014,15.900887907025346,0,0,0,0
14932937772110930,1666.8988206240501,4965.391998439246,4965.391998439246,470.0412,16.447483016931315,9,1666.8991356735005,6009.422130061966,45.29463805410317,132.67403,15.891460435870245,1666.8992209207377,3345.251117715461,32.60614308747989,102.59573,15.936823689957315,0,0,0,0
14937030056386871,1666.9728280785869,4983.582722362742,4983.582722362742,374.55734,16.443512688305983,9,1666.973142948577,2849.812524580019,35.24111516025353,80.86613,16.701501488774795,1666.9732293314466,3400.236165903449,34.90024876916662,97.42728,15.919122795323473,0,0,0,0
14946770843472448,1667.1490006449362,5889.959369159393,5889.959369159393,320.8251,16.262086119820736,8,1667.1493015972537,3279.360608626562,34.91213695057401,93.93182,16.549069276650986,1667.1493870720778,3763.390773769743,34.352531880830114,109.55206,15.80894721148004,0,0,0,0
14950863129589510,1667.2229940615496,7184.592024412177,7184.592024412177,393.58643,16.04636158743775,9,1667.223308895497,4194.611574477771,40.681530812032264,103.1085,16.28181283856573,1667.22339548256,4356.775606445985,37.77581764970918,115.3324,15.649982520176781,0,0,0,0
14960603918635056,1667.3990963570127,11812.756804823126,11812.756804823126,1535.6256,15.506488709515132,9,,,,,,,,,,,0,0,1,1
14964696206587125,1667.473160117276,11287.670569738388,11287.670569738388,482.29907,15.555856051899749,9,1667.4734749154452,7258.674255752785,49.957515881746026,145.29694,15.68639894778939,1667.473561702172,6155.133010500192,43.058846366588845,142.947,15.274801895312818,0,0,0,0
14974436999964160,1667.6493187076685,9585.369125863343,9585.369125863343,550.83984,15.73334476227316,9,1667.6496336523242,5775.245664589226,43.97745303714967,131.32288,15.934616058886434,1667.6497195656088,5680.604997866051,40.75552742457054,139.38245,15.361909022245625,0,0,0,0
14978529288041189,1667.7233262322059,9003.465417591768,9003.465417591768,409.32022,15.80134261510664,9,1667.7236409940156,5395.3666504360945,44.07648679793041,122.40918,16.008489807869886,1667.7237279749997,5415.514483979267,40.818673857407,132.67247,15.41379619688638,0,0,0,0
14988270084563950,1667.8994848791365,7964.916112566359,7964.916112566359,455.22018,15.934413851753945,9,1667.8997997888325,4596.735904685799,39.40046150222545,116.66706,16.182418333206734,1667.8998859147116,4876.644517327592,37.844631983266005,128.8596,15.527592753958485,0,0,0,0
14992362373820627,1667.97349242437,7568.724583297954,7568.724583297954,254.78102,15.989810111866495,9,1667.9738071515521,4267.8875779655145,41.21456470790501,103.552895,16.26300978832608,1667.9738943224174,4792.236487911623,38.97588313878167,122.95389,15.546549897327516,1,0,0,0
