#solutionId=375316653866487564
#sourceId=4651250608618576000
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16579288036823505,1696.6723195446234,1789.8358115544943,1789.8358115544943,147.11748,17.555333883748823,9,1696.6726340398486,1117.8002964541554,24.28775074055149,46.023212,17.71763166464732,1696.6727223966166,986.0646962276215,20.818985442185692,47.363724,17.26313197573645,0,0,0,0
16583380336166388,1696.7462980202563,1645.5813701372715,1645.5813701372715,220.82906,17.646568462044645,8,1696.746640821199,1001.6249118676527,33.872390147528556,29.570541,17.83677942195796,1696.7467282193893,909.3183065641979,24.66433070308698,36.86775,17.35110566497447,0,0,0,0
18867046396622668,1738.04485070556,1557.640060347971,1557.640060347971,141.42029,17.706199096783063,9,,,,,,,,,,,0,0,1,1
18871138697794783,1738.1188781500753,1907.4633909726087,1907.4633909726087,275.71173,17.486226338301073,9,1738.1191715808625,1286.9070366076342,35.423956786488176,36.32872,17.56467427694855,1738.1192597194333,1021.5708956620416,22.70255252737105,44.998062,17.224724222469614,0,0,0,0
20787166078964536,1772.76884316879,1364.8744255032952,1364.8744255032952,101.16774,17.849635126561815,9,1772.7691581823037,114815.51185538298,172.22631544156462,666.65485,12.688540800126374,1772.7692435709043,1676.3087769265546,35.73939665845409,46.903667,16.687010453837953,0,0,1,0
22214669861971830,1798.5842586704778,1367.455948563837,1367.455948563837,141.75873,17.84758350505159,9,,,,,,,,,,,0,0,1,1
24157987952538572,1833.728059251637,1909.598034968187,1909.598034968187,134.03891,17.48501196931234,8,1833.7283669841945,1128.4891504031827,30.92747572861988,36.48824,17.707298745771368,1833.7284539066266,1003.7009223403829,29.354301318877486,34.192635,17.243884693053843,0,0,0,0
25512340846437533,1858.2208707584994,1947.3509197357905,1947.3509197357905,138.81337,17.463756317001938,9,1858.221185170983,1189.8568954631023,22.550179518679194,52.76485,17.6498053863664,1858.2212738833473,1022.6819124170594,20.903740395492136,48.923393,17.223544063901148,0,0,0,0
25516433143940019,1858.2948500546427,1797.4613997530746,1797.4613997530746,151.22145,17.550717935209995,8,1858.2951928286964,1131.2328382093233,26.859280843093718,42.11702,17.704662206706345,1858.2952804210759,933.2688585931143,22.718090774008243,41.080425,17.32287856493155,0,0,0,0
27463912214676851,1893.5142640815525,1367.56869816106,1367.56869816106,191.26984,17.84749398752567,8,1893.5146068809936,784.1731863314736,27.711143179438455,28.298117,18.10251224543228,1893.5146943583536,795.5481276333097,20.89203847627739,38.07901,17.496229356303957,0,0,0,0
