#solutionId=375316653866487564
#sourceId=4658440315161900928
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16528005715256417,1695.7447238624266,819.5188287970856,819.5188287970856,54.61944,18.40346952674708,9,1695.7450382565362,535.9733968699641,27.211582742126502,19.696516,18.515684130927944,1695.7451270077238,679.7151705290644,22.98324953659311,29.574371,17.667078093586234,0,0,0,0
18839258009330301,1737.5423964914796,923.8807548104686,923.8807548104686,178.63889,18.273327065817462,9,1737.542710881209,577.1774833439479,17.603360945477007,32.787914,18.435268765297412,1737.5427997347333,905.7159232535172,20.134389722918108,44.98353,17.355415493467312,0,0,0,0
20735929466922385,1771.8425387617974,1101.9256143274933,1101.9256143274933,181.5989,18.08198617109617,9,1771.8428537074267,737.8824347221025,18.913759793539622,39.012997,18.168574285557987,1771.842939663369,988.7929895054746,21.305917877557818,46.409313,17.260132054582733,0,0,0,0
22238115718644397,1799.0086244789393,1055.2099190247518,1055.2099190247518,123.5316,18.129019704688517,8,1799.0089672226634,876.0225130324451,22.565847451603805,38.820724,17.982254047523,1799.0090548968349,1083.960882519821,21.323887936921427,50.83317,17.16036147648894,0,0,0,0
22242208007364945,1799.0826591553214,1195.7570274303514,1195.7570274303514,8.65613,17.993259512335754,9,1799.0829740339984,820.1156400155611,22.61129010256012,36.270184,18.05385448032679,1799.083060383874,1086.883971717061,23.53154639044005,46.188377,17.157437540507896,1,1,0,0
24134543758897683,1833.3044345446938,780.2401989518453,780.2401989518453,144.66553,18.456796062186573,9,1833.3047492964363,667.0962080238105,20.89069721942341,31.932692,18.278071035800732,1833.3048363713626,832.7648941516524,20.777672216159512,40.079796,17.446589478983377,0,0,0,0
25567671788901132,1859.2217756825412,1082.8220464770754,1082.8220464770754,90.11947,18.10097414327444,9,1859.22209070169,730.2655310540856,19.79234859762734,36.896355,18.17984021034708,1859.22217606569,947.1085623854808,21.023527053665394,45.04994,17.306896093924493,1,0,0,0
27491698154451271,1894.0168593913859,1135.0165599609945,1135.0165599609945,182.50789,18.04986137215957,9,1894.0171741300642,857.919042059716,28.302403370782912,30.312586,18.004926447357516,1894.0172612777874,886.3242581359239,21.85862935608635,40.548027,17.37891391157204,0,0,0,0
28980120216416897,1920.9343330086758,1208.0292251317103,1208.0292251317103,10.4776945,17.982173264455582,9,1920.9346477613885,876.887101478407,21.577212112548146,40.6395,17.981183011062996,1920.9347347654693,1008.1362169127906,21.582499504428295,46.71082,17.239097458934623,1,0,0,0
28984212501336171,1921.0083403216086,1129.7312329848307,1129.7312329848307,157.54428,18.054929028070557,9,1921.0086553257445,839.4080685119401,29.54734434368598,28.408918,18.028609367304945,1921.0087409502985,970.9691758761995,24.93240150140215,38.94407,17.279881893324273,0,0,0,0
30941732521661826,,,,,,9,1956.4096249650208,520.9570750262151,41.7730319461021,12.471134,18.546537364589177,1956.4097130743185,742.6175210720377,31.295358156738615,23.729319,17.57098252212638,0,1,0,0
32562694517994906,1985.7237651454911,802.8395671253618,802.8395671253618,104.59464,18.425794946802093,8,1985.72407293462,441.65116584952233,19.811238985950226,22.292961,18.725843762787097,1985.7241596407907,756.8297338568979,22.36666107955438,33.837402,17.55040003610215,0,1,0,0
34510711163098523,2020.952765573734,635.2299510885542,635.2299510885542,83.872986,18.68003944984525,8,2020.9531017501315,386.6881027948319,15.884608062122307,24.343573,18.870140189868977,2020.9531868413656,772.2550772755029,19.61728722975128,39.366047,17.528493570405974,0,0,0,0
34520451968426408,2021.1289445808075,670.566832990276,670.566832990276,101.12491,18.62126169476171,9,2021.12925895233,414.59325962639684,21.949654212733556,18.888372,18.79448662293961,2021.1293478846092,690.1507519117232,27.163794035523516,25.40701,17.650535587455035,0,0,0,0
36206393000333825,2051.6183679064725,815.5673262122624,815.5673262122624,67.51715,18.4087173208878,8,2051.6186688022053,542.1497307726834,16.977048789622543,31.934275,18.503244099691717,2051.6187542814746,755.9200404398186,19.426267604494623,38.912262,17.551705853116957,1,0,0,0
38126785830081171,2086.347594346203,899.9938965090611,899.9938965090611,95.24546,18.301767956572334,9,2086.347908799548,640.5810066071441,24.667053951982542,25.969093,18.322107071860536,2086.34799712788,886.7296321289767,30.8717298649123,28.72303,17.378417446991,0,0,0,0
39729780585157803,2115.3367963626356,944.8337521041143,944.8337521041143,130.73225,18.24897836931536,9,2115.3371108536917,677.7521312118106,22.0579511576783,30.725979,18.26086498603086,2115.33719899696,917.8936693062918,20.125134864235566,45.609318,17.340914564785948,0,0,0,0
39733872874402408,2115.410802933545,901.3186665417679,901.3186665417679,127.8297,18.300170953280052,9,2115.4111177376167,509.93540266999486,19.62413427681849,25.985115,18.569754305164437,2115.4112047441417,857.8100564956811,22.299894095630254,38.467003,17.414417667745276,0,0,0,0
41622308662809731,2149.5619999691676,1102.0821853145462,1102.0821853145462,122.34054,18.08183191139748,9,2149.5623149626413,783.5345274505627,25.86702089637017,30.290869,18.103396868377946,2149.562400209335,960.1512979994886,34.692232156518536,27.676262,17.292046317751044,0,0,0,0
41626400943427899,2149.636006358085,1089.2033707783248,1089.2033707783248,175.5523,18.094594425332147,9,2149.6363208734183,841.4121219732698,18.675219853096856,45.055004,18.02602030460493,2149.6364093167513,14368.166761749371,57.9484144440472,247.94754,14.35439210135588,0,0,0,1
43100950172942999,2176.3023036219683,689.3297056606909,689.3297056606909,121.15231,18.591299381589955,8,2176.302646320469,583.4665231760295,20.22769137849644,28.844938,18.42350235797594,2176.3027340012304,727.9752927708806,18.91410050932752,38.488495,17.5926039017572,0,0,0,0
45007085118317670,2210.773689144584,657.1272963781147,657.1272963781147,47.72048,18.643243097800294,9,2210.7740035049537,552.6043584126996,22.67077947257982,24.375181,18.48250645106753,2210.77409225919,874.3826441112528,27.40915613043627,31.901115,17.393641679696906,0,0,0,0
46430477539108774,2236.514858902726,770.9333179369238,770.9333179369238,93.5184,18.469824828881613,4,,,,,,,,,,,0,0,1,1
46434569825207901,2236.588978370287,1008.5888799855001,1008.5888799855001,99.72855,18.1780814280202,8,2236.589321230948,766.4188012505207,22.53299998564168,34.013172,18.12737684077258,2236.5894085922023,1001.0402895664189,22.521262859792195,44.448673,17.246766608194974,0,0,0,0
48368355892315565,2271.560606393794,1058.0893658419996,1058.0893658419996,238.41864,18.126060993051006,8,2271.560949237533,1788.6413774954776,26.051063081337322,68.65906,17.207234032611918,2271.5610366943793,757.5052107160022,19.631703501101278,38.58581,17.549431439646426,0,0,0,0
51846083947548711,,,,,,0,,,,,,,,,,,0,1,1,1
53490592183358888,2364.1941983946017,805.7173711438851,805.7173711438851,72.06759,18.4219100493858,9,2364.1945134176335,545.2289921138902,24.560162835691507,22.19973,18.497094863204897,2364.194598494004,713.791116239546,21.580447911158103,33.075825,17.613967654966814,0,0,0,0
55438638709228324,2399.4236978949043,1065.946839661755,1065.946839661755,117.00217,18.11802800124206,8,2399.4240406012627,815.2277402350007,32.701283852282494,24.929533,18.06034484268691,2399.4241282696935,983.426047019307,34.295388599591945,28.675169,17.266041234082614,0,0,0,0
59031113214076214,2464.391657149476,746.2572543478178,746.2572543478178,82.44663,18.505145452246648,9,2464.3919720295785,490.5848730607467,23.888964806320942,20.536045,18.61175683373837,2464.3920580425665,735.1576068510317,33.59703623964412,21.88162,17.58194436280437,0,0,0,0
59035205500199697,2464.465663719932,679.0433805619425,679.0433805619425,101.22582,18.607623067080148,8,2464.4659781286573,476.688704324973,16.05459645050022,29.691727,18.642955063415627,2464.466066993666,666.2783887856617,18.357839809565856,36.29394,17.68875618404068,0,0,0,0
60610559946453999,2492.954989998343,1060.106474924403,1060.106474924403,27.501131,18.12399314929495,9,2492.9553043024503,665.1894232906997,28.33133577023736,23.47893,18.281178877819464,2492.9553935822823,955.0843435406955,23.124977200586137,41.300983,17.297791186549027,1,0,0,0
62503035760058420,2527.1792205150937,934.324400757087,934.324400757087,177.25885,18.261122639547988,8,,,,,,,,,,,0,0,1,1
63967870639051710,2553.66991213599,651.5998444047736,651.5998444047736,130.94522,18.65241443722682,9,2553.670227232672,412.88326433452244,17.16784076517532,24.049807,18.798974016569453,2553.6703124896558,653.6382997402371,20.699824051714533,31.576998,17.70955177209236,0,1,1,1
65869888666350929,2588.0668546842717,938.5852483179547,938.5852483179547,74.73157,18.256182556674155,9,2588.0671694386783,767.854048543723,31.836509411820646,24.118664,18.12534551967638,2588.0672562193627,917.7275280730075,31.720807701289505,28.931404,17.34111110375905,1,0,0,0
65873980961911193,2588.1408757911395,1000.8107649782639,1000.8107649782639,8.459754,18.186486946821205,8,2588.1411759924126,572.3526772125871,18.221307520910894,31.411175,18.444382919303862,2588.141265430199,1022.2490656377452,21.16495399237338,48.29914,17.224003695479404,1,1,0,0
67310282962245142,2614.1156697134743,765.4498077554289,765.4498077554289,117.39102,18.47757507127104,9,2614.1159847478825,583.8701756460624,17.764373359124033,32.86748,18.42275148615162,2614.11606977332,875.0281987954855,20.173196350295232,43.375782,17.392840378930444,0,0,0,0
69248190171755300,2649.161868472604,741.325134377653,741.325134377653,81.3126,18.512345054608804,9,2649.1621832798846,460.6981971048032,16.952336708862713,27.176088,18.68000093407484,2649.162270256009,13808.353860531797,57.86361584428093,238.63622,14.397540731192336,0,0,0,1
70791892434163331,2677.0791036265223,993.3511690877424,993.3511690877424,119.32165,18.194609848948883,9,2677.0794186712706,682.6474373719882,18.61776582375894,36.666454,18.253051055189864,2677.0795036501813,1187.7370002105408,22.501006754390144,52.78595,17.061094786751564,0,0,0,0
