#solutionId=375316653866487564
#sourceId=4652045345073360128
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565383863612669,1696.4209173329878,5493.6357482714975,5493.6357482714975,497.25748,16.3377172159478,9,1696.421232127881,2807.295631838927,33.57341898909714,83.616615,16.71782184103737,1696.4213189021852,3691.82710876006,33.71796256643805,109.4914,15.829792114981226,0,0,0,0
16569476144730388,1696.4949519984034,5397.90992538571,5397.90992538571,326.0341,16.356802783971148,8,1696.495238886166,2688.3740300082322,37.02042318622359,72.618675,16.76481798725728,1696.495324439734,3652.5755536601046,36.51570328309204,100.02753,15.841397480913063,0,0,0,0
20763648184455732,1772.3437740729419,4251.685996307293,4251.685996307293,308.75177,16.61596391034527,8,1772.3440750348077,2096.9299607773773,26.07403714365337,80.42214,17.03458240352999,1772.3441605065852,3023.5928900928234,30.396502996811915,99.47173,16.046587212561064,0,0,0,0
20773389000536540,1772.5199158694527,4671.658749450695,4671.658749450695,338.82352,16.513689088645794,9,1772.5202301190645,2404.7504265475163,32.78424327619099,73.3508,16.885867189695908,1772.5203195068189,3156.490385577918,34.22246877128029,92.23444,15.99988432405847,0,0,0,0
22238212224349950,1799.010237913956,5794.607584768813,5794.607584768813,489.7481,16.279806790698267,9,1799.0105522392812,3089.669481406061,29.23767530983896,105.674255,16.613762158075968,1799.0106413043916,3870.765002867201,32.76078044126141,118.152405,15.778403486739958,0,0,0,0
22242304521721302,1799.0842654752666,5648.147380311866,5648.147380311866,381.55402,16.307601815846226,9,1799.0845589297178,3000.0873065643154,45.151273219465146,66.445244,16.64570748215879,1799.0846469909097,3783.2497446268835,33.87668888367275,111.67708,15.803232972576971,0,0,0,0
27491601179658104,1894.0149003537797,5909.106100885424,5909.106100885424,388.27176,16.25856239700768,8,1894.0152431871534,3165.05872475312,38.56948965918298,82.0612,16.58758778489061,1894.0153304873418,3940.994650041473,35.35890976272098,111.4569,15.758880887892586,0,0,0,0
30904279419496364,,,,,,9,1955.7323745910542,3021.702802969787,39.97281303702581,75.59395,16.63791284720736,1955.7324603245152,3841.0908519616564,35.68996938795872,107.62382,15.786759052404033,0,1,0,0
30914020240552477,,,,,,9,1955.9085335073137,2744.5666620492552,37.097148208091575,73.98322,16.742357756525358,1955.9086228826088,3662.1179270042194,36.829475149735934,99.43443,15.83856468795359,0,1,0,0
32562597536904365,1985.7221893187893,4563.904618752747,4563.904618752747,278.19824,16.53902546830266,9,1985.722504124423,2939.5766786969552,31.44036235368137,93.49691,16.667830232745764,1985.7225909199929,3476.690798730134,34.146203614650354,101.81779,15.89498033065619,0,1,0,0
34483098212283248,2020.453674674434,4928.338947923983,4928.338947923983,293.46164,16.45561544477802,9,2020.4539894437596,2454.472936002685,27.157785132005948,90.37824,16.863646596402056,2020.4540763899658,3506.880324036409,31.81458299063377,110.22871,15.885593137703689,0,0,0,0
36234015995483327,2052.118168694652,4279.741936867984,4279.741936867984,219.17097,16.608822911095757,9,2052.1184620939816,2065.9337141366536,27.967368594394895,73.86944,17.050751258325498,2052.1185502318763,3055.334612936994,29.233730501808097,104.514015,16.035248550964965,0,0,0,0
36238108278436070,2052.1921543096214,4246.2636800883065,4246.2636800883065,291.3582,16.61734946946382,9,2052.192469085858,2088.3451534949386,27.818119986514397,75.071396,17.039036518920305,2052.192556232071,3061.2484032141806,31.776121791074086,96.33801,16.033149072156277,0,0,0,0
38126882157765041,2086.349496197163,6807.833925479379,6807.833925479379,594.12054,16.104844485163177,9,2086.349811012047,3923.808740447333,40.469041656464086,96.95828,16.35427264014941,2086.349897379156,4388.165615859517,46.240863874743276,94.898,15.64218797583472,0,0,0,0
39757503207461385,2115.83818407495,4639.957375011062,4639.957375011062,253.10664,16.521081889743012,9,2115.83849852332,2338.7781553219875,26.19598851232774,89.280014,16.916069643840615,2115.838586862642,3366.671496321995,30.570243551986113,110.129036,15.92989364595425,0,0,0,0
39761595498022811,2115.9121340891716,4603.820436553779,4603.820436553779,753.3791,16.529570925954978,7,,,,,,,,,,,0,0,1,1
43101046521860725,2176.303876667297,6755.143465710305,6755.143465710305,407.87375,16.113280424554354,9,2176.3041916310613,3704.82792141583,33.78641287029677,109.65437,16.416622113156915,2176.304277058375,4323.8552643589555,35.68147038511759,121.17929,15.658217631003186,0,0,0,0
45024946111554340,2211.0964439820586,4472.470635000135,4472.470635000135,276.1206,16.560998122575988,9,2211.0967589303423,2293.3242250150574,26.900763592510742,85.25127,16.93737856918103,2211.0968451384924,3264.650198252964,31.412615813985077,103.92799,15.963303865692778,0,0,0,0
46402847949599141,2236.015098228888,5274.447383278711,5274.447383278711,400.63025,16.38192445640369,9,2236.0154129224807,2707.5169962765945,29.558047914580374,91.59999,16.757114236888334,2236.015500003709,3676.104681187901,32.70268347904673,112.40988,15.834425826377776,0,0,0,0
46406940230717581,2236.0891052388733,5201.107222272703,5201.107222272703,356.08972,16.3971273496338,9,2236.0894202883082,2663.5731487202347,29.301479836911813,90.90234,16.7748806454157,2236.089505897008,3626.4847780087957,33.347147990960075,108.74947,15.849180853974893,0,0,0,0
48364169065550850,2271.484775134772,6371.134805157795,6371.134805157795,280.9153,16.176824881301982,8,2271.4850966444383,3521.670498897831,35.97621985209178,97.88884,16.471670417642613,2271.4851848685316,4249.187730124317,39.215644864054376,108.3544,15.6771307042875,0,0,0,0
49856691629461876,2298.4765471328155,4499.274462284607,4499.274462284607,266.60626,16.554510650634214,9,2298.4768620860405,2280.192939541798,30.695582593321536,74.28407,16.943613224356433,2298.476947625483,3956.1717764951704,35.95774454409902,110.022804,15.754707650284937,0,0,0,0
51808649937213235,2333.7771116820186,5090.616669680052,5090.616669680052,254.15633,16.420440878788774,9,2333.777405204701,2564.357213137808,32.364448068461414,79.23377,16.81609591086364,2333.777493191842,3561.2585689969537,31.46318258340467,113.188126,15.868886733065734,0,0,0,0
53490497594351666,2364.1927079883976,5789.502344534074,5789.502344534074,423.59213,16.280763781705694,9,2364.193022296329,3062.474296780183,29.61661282808541,103.40394,16.62336108486669,2364.193111297416,4001.1690747754246,33.70597586229354,118.708,15.742428242495592,0,0,0,0
53494589894874178,2364.266715670112,5629.765139975213,5629.765139975213,288.3928,16.311141173239967,9,2364.2670302432157,3055.350306611261,35.07907638270803,87.09894,16.62588968875655,2364.2671184314886,3878.9678296566763,34.56436805174259,112.22447,15.776105056704974,0,0,0,0
55411042123658665,2398.9249151983854,4285.396887180327,4285.396887180327,335.15598,16.607389242521677,9,2398.925229952424,2070.463030794937,43.1592197267738,47.97267,17.04837351491867,2398.925316697992,3249.9584366813565,43.27004673523305,75.108734,15.96820098396542,0,0,0,0
55415134419219679,2398.9989223680323,4218.36516738411,4218.36516738411,284.63342,16.624506436539193,9,,,,,,,,,,,0,0,1,1
57152220819247316,2430.41318903975,6175.955823084401,6175.955823084401,493.86038,16.210606415033055,9,2430.41350346993,3383.224954516305,29.683466695656676,113.976746,16.515215027079,2430.4135918980946,4969.4164188969135,35.71883413348252,139.12595,15.50713202476089,0,1,0,0
57156313110988051,2430.487167619634,6623.1763817559695,6623.1763817559695,163.53465,16.13470106482137,8,2430.4875104590938,3766.601054168512,35.13574349431972,107.20141,16.398668156760227,2430.487597934166,4145.438011560185,35.494375903500696,116.791405,15.703969437790837,1,1,0,0
59045037817606253,2464.6435852419845,5338.200985946846,5338.200985946846,375.64368,16.368879564144155,9,2464.643899912789,2595.157638887711,41.87287784956752,61.977055,16.803132856945382,2464.643987137514,3622.5949317474597,42.10832678423867,86.03037,15.850346063212847,0,0,0,0
60634205703787101,2493.38259496269,4690.042127789554,4690.042127789554,462.5933,16.509425007717574,9,2493.382909422969,2322.086642181017,26.33710563056543,88.16788,16.923846165319578,2493.382997737867,3416.9346844056568,31.19360941547733,109.53957,15.913803808089042,0,0,0,0
60638297994866796,2493.456601220984,4649.843556207801,4649.843556207801,254.82988,16.518771013765445,9,2493.4569159811476,2295.5402492679655,29.12865064833061,78.80695,16.936329935924363,2493.457003168402,3393.2330636989354,33.152998236532476,102.350716,15.921361275853943,0,0,0,0
62540455978489476,2527.8558366548937,4919.0133367189865,4919.0133367189865,250.15454,16.45767186694125,9,2527.8561300807437,2633.396731790529,52.40103153436842,50.254673,16.78725148519137,2527.8562181116695,3226.677015211281,36.97467775287656,87.26721,15.976006762522209,0,0,0,0
63950037085475046,2553.3471767401393,4279.117728695514,4279.117728695514,274.9018,16.608981279252227,9,2553.3474911772864,2199.1236567046594,25.609797300936293,85.87041,16.982918089741325,2553.347579598111,3095.3735749063158,29.443342134420085,105.12983,16.021112824363904,0,0,0,0
65887735700436019,2588.3893595302675,4697.78261224368,4697.78261224368,341.5274,16.507634576738848,9,2588.389674354972,2487.4761360385132,27.221735995576363,91.3783,16.84914490837013,2588.3897612323053,3416.405540985975,31.662278232611108,107.90144,15.913971957237324,0,0,0,0
